#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
77555,44796032,trnH-GUG,HCR42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796033,psbA,HCR42_pgp089,-,-,-,-,photosystem II Q protein (D1),protein-coding,-,-,-,photosystem II Q protein (D1),20200801,-
77555,44796034,trnK-UUU,HCR42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796035,matK,HCR42_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
77555,44796036,rps16,HCR42_pgp087,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210123,-
77555,44796037,trnQ-UUG,HCR42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796038,psbK,HCR42_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
77555,44796039,psbI,HCR42_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
77555,44796040,trnS-GCU,HCR42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796041,trnC-GCA,HCR42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796042,petN,HCR42_pgp084,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200801,-
77555,44796043,psbM,HCR42_pgp083,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
77555,44796044,trnD-GUC,HCR42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796045,trnY-GUA,HCR42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
77555,44796046,trnE-UUC,HCR42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
