#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
194597,22283432,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
194597,22283433,trnG(tcc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283434,trnY(gta),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283435,trnD(gtc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283436,trnM(cat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283437,trnV(tac),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283438,trnC(gca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283439,trnW(tca),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283440,trnA(tgc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283441,trnL1(tag),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141216,-
194597,22283442,trnN(gtt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283443,trnQ(ttg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283444,trnP(tgg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283445,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
194597,22283446,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
194597,22283447,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160325,-
194597,22283448,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
194597,22283449,trnS1(gct),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141216,-
194597,22283450,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
194597,22283451,trnE(ttc),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283452,trnT(tgt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283453,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
194597,22283454,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
194597,22283455,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
194597,22283456,trnS2(tga),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141216,-
194597,22283457,trnF(gaa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283458,trnL2(taa),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141216,-
194597,22283459,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
194597,22283460,trnK(ctt),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283461,trnR(tcg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283462,trnI(gat),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283463,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
194597,22283464,trnH(gtg),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141130,-
194597,22283465,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
