#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
107607,39415578,trnH-GUG,E4L11_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415579,clpP,E4L11_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
107607,39415580,trnR-UCU,E4L11_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415581,rps2,E4L11_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
107607,39415582,rpoC2,E4L11_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
107607,39415583,petA,E4L11_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
107607,39415584,trnM-CAU,E4L11_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415585,ndhC,E4L11_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
107607,39415586,rpl22,E4L11_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
107607,39415587,trnF-GAA,E4L11_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415588,trnT-UGU,E4L11_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415589,cemA,E4L11_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
107607,39415590,ndhI,E4L11_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
107607,39415591,rps19,E4L11_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
107607,39415592,ndhA,E4L11_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
107607,39415593,ndhK,E4L11_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
107607,39415594,trnV-GAC,E4L11_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415595,ndhB,E4L11_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
107607,39415596,rpl36,E4L11_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
107607,39415597,rpl14,E4L11_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
107607,39415598,atpB,E4L11_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
107607,39415599,rps12,E4L11_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
107607,39415600,rpl16,E4L11_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
107607,39415601,trnV-UAC,E4L11_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415602,rpl20,E4L11_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
107607,39415603,ndhG,E4L11_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
107607,39415604,psaB,E4L11_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
107607,39415605,trnI-CAU,E4L11_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415606,rpl2,E4L11_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
107607,39415607,rpl2,E4L11_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
107607,39415608,ycf1,E4L11_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
107607,39415609,petL,E4L11_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
107607,39415610,atpI,E4L11_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
107607,39415611,ndhE,E4L11_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
107607,39415612,petB,E4L11_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
107607,39415613,rps8,E4L11_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
107607,39415614,rps18,E4L11_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
107607,39415615,trnG-GCC,E4L11_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415616,psbI,E4L11_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
107607,39415617,trnL-UAG,E4L11_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415618,rpl33,E4L11_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
107607,39415619,psbH,E4L11_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
107607,39415620,psbL,E4L11_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
107607,39415621,trnR-ACG,E4L11_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415622,rrn4.5,E4L11_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107607,39415623,psbE,E4L11_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
107607,39415624,psbF,E4L11_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
107607,39415625,trnW-CCA,E4L11_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415626,infA,E4L11_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
107607,39415627,ycf4,E4L11_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
107607,39415628,trnS-GCU,E4L11_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415629,psbN,E4L11_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
107607,39415630,trnD-GUC,E4L11_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415631,rrn5,E4L11_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107607,39415632,rrn23,E4L11_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107607,39415633,petG,E4L11_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
107607,39415634,psbZ,E4L11_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
107607,39415635,psbM,E4L11_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
107607,39415636,trnG-UCC,E4L11_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415637,rps4,E4L11_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
107607,39415638,trnE-UUC,E4L11_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415639,ndhB,E4L11_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
107607,39415640,ycf2,E4L11_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
107607,39415641,ccsA,E4L11_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
107607,39415642,trnY-GUA,E4L11_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415643,psbA,E4L11_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
107607,39415644,ycf2,E4L11_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
107607,39415645,psaJ,E4L11_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
107607,39415646,trnN-GUU,E4L11_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415647,rrn5,E4L11_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107607,39415648,trnP-UGG,E4L11_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415649,trnT-GGU,E4L11_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415650,ndhJ,E4L11_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
107607,39415651,atpE,E4L11_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
107607,39415652,trnL-UAA,E4L11_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415653,ndhF,E4L11_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
107607,39415654,trnR-ACG,E4L11_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
107607,39415655,psbK,E4L11_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
107607,39415656,atpA,E4L11_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
107607,39415657,psbD,E4L11_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
107607,39415658,rrn16,E4L11_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
107607,39415659,rps7,E4L11_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
107607,39415660,rps14,E4L11_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
107607,39415661,petN,E4L11_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
107607,39415662,trnfM-CAU,E4L11_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
