#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
871764,59444312,trnS-GGA,IQJ07_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444313,rps4,IQJ07_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201102,-
871764,59444314,trnT-UGU,IQJ07_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444315,trnL-UAA,IQJ07_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444316,trnF-GAA,IQJ07_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444317,ndhJ,IQJ07_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201105,-
871764,59444318,ndhK,IQJ07_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201110,-
871764,59444319,ndhC,IQJ07_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201102,-
871764,59444320,trnV-UAC,IQJ07_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444321,trnM-CAU,IQJ07_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444322,atpE,IQJ07_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
871764,59444323,atpB,IQJ07_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201102,-
871764,59444324,rbcL,IQJ07_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201102,-
871764,59444325,psaI,IQJ07_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201102,-
871764,59444326,ycf4,IQJ07_pgp053,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201102,-
871764,59444327,cemA,IQJ07_pgp052,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
871764,59444328,petA,IQJ07_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
871764,59444329,psbJ,IQJ07_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
871764,59444330,psbL,IQJ07_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
871764,59444331,psbF,IQJ07_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
871764,59444332,psbE,IQJ07_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
871764,59444333,petL,IQJ07_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201119,-
871764,59444334,petG,IQJ07_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
871764,59444335,trnW-CCA,IQJ07_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444336,trnP-UGG,IQJ07_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444337,psaJ,IQJ07_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
871764,59444338,rpl33,IQJ07_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201102,-
871764,59444339,rps18,IQJ07_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201102,-
871764,59444340,rpl20,IQJ07_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201102,-
871764,59444341,clpP,IQJ07_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201105,-
871764,59444342,psbB,IQJ07_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201104,-
871764,59444343,psbT,IQJ07_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
871764,59444344,psbN,IQJ07_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
871764,59444345,psbH,IQJ07_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201102,-
871764,59444346,petB,IQJ07_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210212,-
871764,59444347,petD,IQJ07_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210212,-
871764,59444348,rpoA,IQJ07_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201102,-
871764,59444349,rps11,IQJ07_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
871764,59444350,rpl36,IQJ07_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
871764,59444351,infA,IQJ07_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201102,-
871764,59444352,rps8,IQJ07_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
871764,59444353,rpl14,IQJ07_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
871764,59444354,rpl16,IQJ07_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201111,-
871764,59444355,rps3,IQJ07_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201104,-
871764,59444356,rpl22,IQJ07_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201104,-
871764,59444357,rps19,IQJ07_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871764,59444358,trnH-GUG,IQJ07_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444359,rpl2,IQJ07_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
871764,59444360,rpl23,IQJ07_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871764,59444361,trnI-CAU,IQJ07_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444362,trnL-CAA,IQJ07_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444363,ndhB,IQJ07_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
871764,59444364,rps7,IQJ07_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
871764,59444365,trnV-GAC,IQJ07_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444366,rrn16,IQJ07_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871764,59444367,trnI-GAU,IQJ07_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444368,trnA-UGC,IQJ07_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444369,rrn23,IQJ07_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871764,59444370,rrn4.5,IQJ07_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871764,59444371,rrn5,IQJ07_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871764,59444372,trnR-ACG,IQJ07_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444373,trnN-GUU,IQJ07_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444374,rps15,IQJ07_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871764,59444375,ndhF,IQJ07_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201104,-
871764,59444376,rpl32,IQJ07_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
871764,59444377,trnL-UAG,IQJ07_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444378,ccsA,IQJ07_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201106,-
871764,59444379,ndhD,IQJ07_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201104,-
871764,59444380,psaC,IQJ07_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201110,-
871764,59444381,ndhE,IQJ07_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201102,-
871764,59444382,ndhG,IQJ07_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201102,-
871764,59444383,ndhI,IQJ07_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201104,-
871764,59444384,ndhA,IQJ07_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201104,-
871764,59444385,ndhH,IQJ07_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201102,-
871764,59444386,rps15,IQJ07_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201102,-
871764,59444387,trnN-GUU,IQJ07_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444388,trnR-ACG,IQJ07_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444389,rrn5,IQJ07_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871764,59444390,rrn4.5,IQJ07_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871764,59444391,rrn23,IQJ07_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871764,59444392,trnA-UGC,IQJ07_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444393,trnI-GAU,IQJ07_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444394,rrn16,IQJ07_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
871764,59444395,trnV-GAC,IQJ07_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444396,rps7,IQJ07_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201110,-
871764,59444397,ndhB,IQJ07_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201104,-
871764,59444398,trnL-CAA,IQJ07_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444399,trnI-CAU,IQJ07_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444400,rpl23,IQJ07_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201102,-
871764,59444401,rpl2,IQJ07_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201110,-
871764,59444402,trnH-GUG,IQJ07_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
871764,59444403,rps19,IQJ07_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
871764,59444404,rps12,IQJ07_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
