#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2175167,37621573,COX3,D1A64_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
2175167,37621574,D1A64_mgt22,D1A64_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621575,D1A64_mgt21,D1A64_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621576,ND4,D1A64_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2175167,37621577,D1A64_mgt19,D1A64_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621578,CYTB,D1A64_mgp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
2175167,37621579,D1A64_mgt18,D1A64_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621580,D1A64_mgt08,D1A64_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621581,ATP6,D1A64_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
2175167,37621582,D1A64_mgt07,D1A64_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621583,COX2,D1A64_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
2175167,37621584,COX1,D1A64_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
2175167,37621585,D1A64_mgt06,D1A64_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621586,D1A64_mgt01,D1A64_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621587,D1A64_mgt02,D1A64_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621588,D1A64_mgt03,D1A64_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621589,D1A64_mgt04,D1A64_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621590,D1A64_mgt05,D1A64_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621591,ND3,D1A64_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2175167,37621592,ND2,D1A64_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2175167,37621593,ATP8,D1A64_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
2175167,37621594,D1A64_mgt09,D1A64_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621595,D1A64_mgt10,D1A64_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621596,D1A64_mgt11,D1A64_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621597,D1A64_mgt12,D1A64_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621598,D1A64_mgt13,D1A64_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621599,D1A64_mgt14,D1A64_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621600,D1A64_mgr02,D1A64_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2175167,37621601,D1A64_mgt15,D1A64_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621602,D1A64_mgr01,D1A64_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2175167,37621603,D1A64_mgt16,D1A64_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621604,D1A64_mgt17,D1A64_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621605,ND1,D1A64_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2175167,37621606,ND6,D1A64_mgp06,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2175167,37621607,D1A64_mgt20,D1A64_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
2175167,37621608,ND4L,D1A64_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2175167,37621609,ND5,D1A64_mgp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
