#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1465751,18938163,DH26_gp002,DH26_gp002,AMIV_002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938164,DH26_gp003,DH26_gp003,AMIV_003,-,-,-,-,other,-,-,-,-,20200910,-
1465751,18938165,DH26_gp004,DH26_gp004,AMIV_004,-,-,-,-,other,-,-,-,-,20200910,-
1465751,18938166,DH26_gp005,DH26_gp005,AMIV_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938167,DH26_gp006,DH26_gp006,AMIV_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938168,DH26_gp007,DH26_gp007,AMIV_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938169,DH26_gp008,DH26_gp008,AMIV_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938170,DH26_gp009,DH26_gp009,AMIV_009,-,-,-,RNA polymerase II subunit,protein-coding,-,-,-,RNA polymerase II subunit,20200910,-
1465751,18938171,DH26_gp010,DH26_gp010,AMIV_010,-,-,-,fasciclin-like protein,protein-coding,-,-,-,fasciclin-like protein,20200910,-
1465751,18938172,DH26_gp011,DH26_gp011,AMIV_011,-,-,-,Uvr/REP helicase,protein-coding,-,-,-,Uvr/REP helicase,20200910,-
1465751,18938173,DH26_gp012,DH26_gp012,AMIV_012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938174,DH26_gp013,DH26_gp013,AMIV_013,-,-,-,DNA double-strand break repair rad50 ATpase-like protein,protein-coding,-,-,-,DNA double-strand break repair rad50 ATpase-like protein,20200910,-
1465751,18938175,DH26_gp014,DH26_gp014,AMIV_014,-,-,-,-,other,-,-,-,-,20200910,-
1465751,18938176,DH26_gp015,DH26_gp015,AMIV_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938177,DH26_gp016,DH26_gp016,AMIV_016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938178,DH26_gp017,DH26_gp017,AMIV_017,-,-,-,-,other,-,-,-,-,20200910,-
1465751,18938179,DH26_gp018,DH26_gp018,AMIV_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938180,DH26_gp019,DH26_gp019,AMIV_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1465751,18938181,DH26_gp020,DH26_gp020,AMIV_020,-,-,-,DNA-directed RNA polymerase subunit B'',protein-coding,-,-,-,DNA-directed RNA polymerase subunit B'',20200910,-
1465751,18938182,DH26_gp021,DH26_gp021,AMIV_021,-,-,-,-,other,-,-,-,-,20200910,-
1465751,18938183,DH26_gp022,DH26_gp022,AMIV_022,-,-,-,D5 family helicase-primase,protein-coding,-,-,-,D5 family helicase-primase,20200910,-
1465751,18938184,DH26_gp023,DH26_gp023,AMIV_023,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20200910,-
