#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419760,55016034,thmL,HOV61_gp26,MAR002J2_00026,-,1,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210403,-
2419760,55016035,HOV61_gp28,HOV61_gp28,MAR002J2_00028,-,1,-,tail tape-measure protein,protein-coding,-,-,-,tail tape-measure protein,20210403,-
2419760,55016036,tfmA,HOV61_gp29,MAR002J2_00029,-,1,-,putative tape measure chaperone protein,protein-coding,-,-,-,putative tape measure chaperone protein,20201221,-
2419760,55016037,HOV61_gp31,HOV61_gp31,MAR002J2_00031,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016038,HOV61_gp32,HOV61_gp32,MAR002J2_00032,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016039,HOV61_gp33,HOV61_gp33,MAR002J2_00033,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016040,HOV61_gp34,HOV61_gp34,MAR002J2_00034,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016041,HOV61_gp35,HOV61_gp35,MAR002J2_00035,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016042,hsbB,HOV61_gp36,MAR002J2_00036,-,1,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2419760,55016043,HOV61_gp38,HOV61_gp38,MAR002J2_00038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016044,HOV61_gp39,HOV61_gp39,MAR002J2_00039,-,1,-,putative head protein,protein-coding,-,-,-,putative head protein,20210403,-
2419760,55016045,HOV61_gp40,HOV61_gp40,MAR002J2_00040,-,1,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20210403,-
2419760,55016046,HOV61_gp41,HOV61_gp41,MAR002J2_00041,-,1,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210403,-
2419760,55016047,HOV61_gp42,HOV61_gp42,MAR002J2_00042,-,1,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2419760,55016048,HOV61_gp43,HOV61_gp43,MAR002J2_00043,-,1,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210403,-
2419760,55016049,HOV61_gp44,HOV61_gp44,MAR002J2_00044,-,1,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210403,-
2419760,55016050,HOV61_gp45,HOV61_gp45,MAR002J2_00045,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016051,HOV61_gp46,HOV61_gp46,MAR002J2_00046,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016052,HOV61_gp47,HOV61_gp47,MAR002J2_00047,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016053,HOV61_gp48,HOV61_gp48,MAR002J2_00048,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016054,HOV61_gp49,HOV61_gp49,MAR002J2_00049,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016055,HOV61_gp50,HOV61_gp50,MAR002J2_00050,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016056,HOV61_gp51,HOV61_gp51,MAR002J2_00051,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016057,HOV61_gp52,HOV61_gp52,MAR002J2_00052,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016058,HOV61_gp53,HOV61_gp53,MAR002J2_00053,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016059,HOV61_gp54,HOV61_gp54,MAR002J2_00054,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016060,HOV61_gp55,HOV61_gp55,MAR002J2_00055,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016061,HOV61_gp56,HOV61_gp56,MAR002J2_00056,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016062,HOV61_gp57,HOV61_gp57,MAR002J2_00057,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210403,-
2419760,55016063,HOV61_gp58,HOV61_gp58,MAR002J2_00058,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016064,HOV61_gp59,HOV61_gp59,MAR002J2_00059,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016065,HOV61_gp60,HOV61_gp60,MAR002J2_00060,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016066,HOV61_gp61,HOV61_gp61,MAR002J2_00061,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016067,HOV61_gp62,HOV61_gp62,MAR002J2_00062,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016068,HOV61_gp63,HOV61_gp63,MAR002J2_00063,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016069,HOV61_gp64,HOV61_gp64,MAR002J2_00064,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016070,HOV61_gp65,HOV61_gp65,MAR002J2_00065,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016071,HOV61_gp66,HOV61_gp66,MAR002J2_00066,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016072,HOV61_gp67,HOV61_gp67,MAR002J2_00067,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016073,HOV61_gp68,HOV61_gp68,MAR002J2_00068,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016074,HOV61_gp69,HOV61_gp69,MAR002J2_00069,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016075,HOV61_gp70,HOV61_gp70,MAR002J2_00070,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016076,HOV61_gp71,HOV61_gp71,MAR002J2_00071,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016077,HOV61_gp72,HOV61_gp72,MAR002J2_00072,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016078,HOV61_gp73,HOV61_gp73,MAR002J2_00073,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016079,dcm,HOV61_gp74,MAR002J2_00074,-,1,-,DNA-cytosine methylase,protein-coding,-,-,-,DNA-cytosine methylase,20201221,-
2419760,55016080,endY,HOV61_gp76,MAR002J2_00076,-,1,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210403,-
2419760,55016081,HOV61_gp78,HOV61_gp78,MAR002J2_00078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016082,HOV61_gp79,HOV61_gp79,MAR002J2_00079,-,1,-,hypotheticl protein,protein-coding,-,-,-,hypotheticl protein,20201221,-
2419760,55016083,HOV61_gp11,HOV61_gp11,MAR002J2_00011,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016084,HOV61_gp75,HOV61_gp75,MAR002J2_00075,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016085,HOV61_gp77,HOV61_gp77,MAR002J2_00077,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016086,HOV61_gp37,HOV61_gp37,MAR002J2_00037,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016087,HOV61_gp07,HOV61_gp07,MAR002J2_00007,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016088,HOV61_gp16,HOV61_gp16,MAR002J2_00016,-,1,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210403,-
2419760,55016089,HOV61_gp30,HOV61_gp30,MAR002J2_00030,-,1,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2419760,55016090,HOV61_gp27,HOV61_gp27,MAR002J2_00027,-,1,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2419760,55016091,HOV61_gp23,HOV61_gp23,MAR002J2_00023,-,1,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2419760,55016092,HOV61_gp01,HOV61_gp01,MAR002J2_00001,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016272,HOV63_gp02,HOV63_gp02,MAR001J1_00002,-,1,-,tail tape-measure protein,protein-coding,-,-,-,tail tape-measure protein,20210403,-
2419760,55016273,tfmA,HOV63_gp03,MAR001J1_00003,-,1,-,putative tape measure chaperone protein,protein-coding,-,-,-,putative tape measure chaperone protein,20201221,-
2419760,55016274,HOV63_gp05,HOV63_gp05,MAR001J1_00005,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016275,HOV63_gp06,HOV63_gp06,MAR001J1_00006,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016276,HOV63_gp07,HOV63_gp07,MAR001J1_00007,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016277,HOV63_gp08,HOV63_gp08,MAR001J1_00008,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016278,HOV63_gp09,HOV63_gp09,MAR001J1_00009,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016279,hsbB,HOV63_gp10,MAR001J1_00010,-,1,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2419760,55016280,HOV63_gp12,HOV63_gp12,MAR001J1_00012,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016281,HOV63_gp13,HOV63_gp13,MAR001J1_00013,-,1,-,putative head protein,protein-coding,-,-,-,putative head protein,20210403,-
2419760,55016282,HOV63_gp14,HOV63_gp14,MAR001J1_00014,-,1,-,phage head morphogenesis protein,protein-coding,-,-,-,phage head morphogenesis protein,20210403,-
2419760,55016283,HOV63_gp15,HOV63_gp15,MAR001J1_00015,-,1,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210403,-
2419760,55016284,HOV63_gp16,HOV63_gp16,MAR001J1_00016,-,1,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210403,-
2419760,55016285,HOV63_gp17,HOV63_gp17,MAR001J1_00017,-,1,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20210403,-
2419760,55016286,HOV63_gp18,HOV63_gp18,MAR001J1_00018,-,1,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20210403,-
2419760,55016287,HOV63_gp19,HOV63_gp19,MAR001J1_00019,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016288,HOV63_gp20,HOV63_gp20,MAR001J1_00020,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016289,HOV63_gp21,HOV63_gp21,MAR001J1_00021,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016290,HOV63_gp22,HOV63_gp22,MAR001J1_00022,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016291,HOV63_gp23,HOV63_gp23,MAR001J1_00023,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016292,HOV63_gp24,HOV63_gp24,MAR001J1_00024,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016293,HOV63_gp25,HOV63_gp25,MAR001J1_00025,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016294,HOV63_gp26,HOV63_gp26,MAR001J1_00026,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016295,HOV63_gp27,HOV63_gp27,MAR001J1_00027,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016296,HOV63_gp28,HOV63_gp28,MAR001J1_00028,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016297,HOV63_gp29,HOV63_gp29,MAR001J1_00029,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016298,HOV63_gp30,HOV63_gp30,MAR001J1_00030,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016299,HOV63_gp31,HOV63_gp31,MAR001J1_00031,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210403,-
2419760,55016300,HOV63_gp32,HOV63_gp32,MAR001J1_00032,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016301,HOV63_gp33,HOV63_gp33,MAR001J1_00033,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016302,HOV63_gp34,HOV63_gp34,MAR001J1_00034,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016303,HOV63_gp35,HOV63_gp35,MAR001J1_00035,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016304,HOV63_gp36,HOV63_gp36,MAR001J1_00036,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016305,HOV63_gp37,HOV63_gp37,MAR001J1_00037,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016306,HOV63_gp38,HOV63_gp38,MAR001J1_00038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016307,HOV63_gp39,HOV63_gp39,MAR001J1_00039,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016308,HOV63_gp40,HOV63_gp40,MAR001J1_00040,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016309,HOV63_gp41,HOV63_gp41,MAR001J1_00041,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016310,HOV63_gp42,HOV63_gp42,MAR001J1_00042,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016311,HOV63_gp43,HOV63_gp43,MAR001J1_00043,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016312,HOV63_gp44,HOV63_gp44,MAR001J1_00044,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016313,HOV63_gp45,HOV63_gp45,MAR001J1_00045,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016314,HOV63_gp46,HOV63_gp46,MAR001J1_00046,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016315,HOV63_gp47,HOV63_gp47,MAR001J1_00047,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016316,dcm,HOV63_gp48,MAR001J1_00048,-,1,-,DNA-cytosine methylase,protein-coding,-,-,-,DNA-cytosine methylase,20201221,-
2419760,55016317,endY,HOV63_gp50,MAR001J1_00050,-,1,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210403,-
2419760,55016318,HOV63_gp52,HOV63_gp52,MAR001J1_00052,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016319,HOV63_gp53,HOV63_gp53,MAR001J1_00053,-,1,-,hypotheticl protein,protein-coding,-,-,-,hypotheticl protein,20201221,-
2419760,55016320,HOV63_gp54,HOV63_gp54,MAR001J1_00054,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016321,HOV63_gp55,HOV63_gp55,MAR001J1_00055,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016322,HOV63_gp56,HOV63_gp56,MAR001J1_00056,-,1,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
2419760,55016323,HOV63_gp57,HOV63_gp57,MAR001J1_00057,-,1,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
2419760,55016324,HOV63_gp58,HOV63_gp58,MAR001J1_00058,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016325,SEP1_gp22,HOV63_gp59,MAR001J1_00059,-,1,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210403,-
2419760,55016326,HOV63_gp61,HOV63_gp61,MAR001J1_00061,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016327,HOV63_gp62,HOV63_gp62,MAR001J1_00062,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016328,dam,HOV63_gp63,MAR001J1_00063,-,1,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20210403,-
2419760,55016329,HOV63_gp65,HOV63_gp65,MAR001J1_00065,-,1,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210403,-
2419760,55016330,HOV63_gp66,HOV63_gp66,MAR001J1_00066,-,1,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210403,-
2419760,55016331,HOV63_gp67,HOV63_gp67,MAR001J1_00067,-,1,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2419760,55016332,stf,HOV63_gp68,MAR001J1_00068,-,1,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2419760,55016333,HOV63_gp70,HOV63_gp70,MAR001J1_00070,-,1,-,putative recombination protein,protein-coding,-,-,-,putative recombination protein,20210403,-
2419760,55016334,HOV63_gp71,HOV63_gp71,MAR001J1_00071,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016335,HOV63_gp72,HOV63_gp72,MAR001J1_00072,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016336,HOV63_gp73,HOV63_gp73,MAR001J1_00073,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016337,HOV63_gp74,HOV63_gp74,MAR001J1_00074,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016338,tspJ,HOV63_gp75,MAR001J1_00075,-,1,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2419760,55016339,HOV63_gp77,HOV63_gp77,MAR001J1_00077,-,1,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20210403,-
2419760,55016340,HOV63_gp78,HOV63_gp78,MAR001J1_00078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016341,HOV63_gp64,HOV63_gp64,MAR001J1_00064,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016342,HOV63_gp49,HOV63_gp49,MAR001J1_00049,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016343,HOV63_gp51,HOV63_gp51,MAR001J1_00051,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016344,HOV63_gp11,HOV63_gp11,MAR001J1_00011,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2419760,55016345,HOV63_gp60,HOV63_gp60,MAR001J1_00060,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2419760,55016346,HOV63_gp69,HOV63_gp69,MAR001J1_00069,-,1,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210403,-
2419760,55016347,HOV63_gp04,HOV63_gp04,MAR001J1_00004,-,1,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2419760,55016348,HOV63_gp76,HOV63_gp76,MAR001J1_00076,-,1,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210403,-
2419760,55016349,HOV63_gp01,HOV63_gp01,MAR001J1_00001,-,1,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2419760,55154201,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia virus vB_Eco_mar001J1).,other,-,-,-,-,20201104,-
