#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58530,20355570,matK,LJ50_p083,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
58530,20355571,rps16,LJ50_p082,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
58530,20355572,psbK,LJ50_p081,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355573,psbI,LJ50_p080,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355574,psbD,LJ50_p079,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
58530,20355575,psbC,LJ50_p078,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355576,psbZ,LJ50_p077,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355577,psbM,LJ50_p076,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20190815,-
58530,20355578,petN,LJ50_p075,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355579,rpoB,LJ50_p074,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
58530,20355580,rpoC1,LJ50_p073,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
58530,20355581,rpoC2,LJ50_p072,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
58530,20355582,rps2,LJ50_p071,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160806,-
58530,20355583,atpI,LJ50_p070,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355584,atpH,LJ50_p069,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355585,atpF,LJ50_p068,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20180203,-
58530,20355586,atpA,LJ50_p067,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170520,-
58530,20355587,rps14,LJ50_p066,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355588,psaB,LJ50_p065,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
58530,20355589,psaA,LJ50_p064,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355590,ycf3,LJ50_p063,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
58530,20355591,rps4,LJ50_p062,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170908,-
58530,20355592,ndhJ,LJ50_p061,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355593,ndhK,LJ50_p060,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160917,-
58530,20355594,ndhC,LJ50_p059,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
58530,20355595,atpE,LJ50_p058,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
58530,20355596,atpB,LJ50_p057,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
58530,20355597,rbcL,LJ50_p056,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
58530,20355599,psaI,LJ50_p054,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355600,ycf4,LJ50_p053,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355601,cemA,LJ50_p052,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355602,petA,LJ50_p051,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
58530,20355603,psbJ,LJ50_p050,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355604,psbL,LJ50_p049,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355605,psbF,LJ50_p048,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355606,psbE,LJ50_p047,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20170906,-
58530,20355607,petL,LJ50_p046,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160827,-
58530,20355608,petG,LJ50_p045,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20210212,-
58530,20355609,psaJ,LJ50_p044,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355610,rpl33,LJ50_p043,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20151007,-
58530,20355611,rps18,LJ50_p042,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160325,-
58530,20355612,rpl20,LJ50_p041,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160910,-
58530,20355613,rps12,LJ50_p040,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160917,-
