#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1402133,27216846,A5421_gt01,A5421_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216847,A5421_gt02,A5421_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216848,A5421_gt03,A5421_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216849,A5421_gt05,A5421_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216850,CYTB,A5421_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
1402133,27216851,A5421_gt06,A5421_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216852,A5421_gt07,A5421_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216853,A5421_gt09,A5421_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216854,ND4,A5421_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
1402133,27216855,A5421_gt13,A5421_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216856,A5421_gt20,A5421_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216857,A5421_gt22,A5421_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216858,COX1,A5421_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160806,-
1402133,27216859,COX2,A5421_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160806,-
1402133,27216860,ATP8,A5421_gp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
1402133,27216861,A5421_gt04,A5421_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216862,COX3,A5421_gp11,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160806,-
1402133,27216863,ND6,A5421_gp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160806,-
1402133,27216864,ATP6,A5421_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
1402133,27216865,A5421_gt08,A5421_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216866,ND5,A5421_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160806,-
1402133,27216867,A5421_gt10,A5421_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216868,A5421_gt11,A5421_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216869,A5421_gt12,A5421_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216870,ND4L,A5421_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
1402133,27216871,A5421_gt14,A5421_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216872,A5421_gr02,A5421_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1402133,27216873,A5421_gt15,A5421_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216874,A5421_gr01,A5421_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160413,-
1402133,27216875,A5421_gt16,A5421_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216876,A5421_gt17,A5421_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216877,A5421_gt18,A5421_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216878,A5421_gt19,A5421_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216879,ND1,A5421_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20210424,-
1402133,27216880,A5421_gt21,A5421_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160413,-
1402133,27216881,ND3,A5421_gp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
1402133,27216882,ND2,A5421_gp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160806,-
