#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
201709,25014436,ADP29_gt04,ADP29_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014437,ADP29_gt07,ADP29_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014438,ADP29_gt12,ADP29_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014439,ADP29_gt14,ADP29_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014440,ATP6,ADP29_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
201709,25014441,COX3,ADP29_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
201709,25014442,ADP29_gt15,ADP29_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014443,ADP29_gt16,ADP29_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014444,ND4,ADP29_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
201709,25014445,ADP29_gt17,ADP29_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014446,ND6,ADP29_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
201709,25014447,ADP29_gt20,ADP29_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014448,ADP29_gt21,ADP29_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014449,ADP29_gr02,ADP29_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201709,25014450,ADP29_gt02,ADP29_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014451,ADP29_gr01,ADP29_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
201709,25014452,ADP29_gt03,ADP29_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014453,ND1,ADP29_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
201709,25014454,ADP29_gt05,ADP29_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014455,ADP29_gt06,ADP29_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014456,ND2,ADP29_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
201709,25014457,ADP29_gt08,ADP29_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014458,ADP29_gt09,ADP29_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014459,ADP29_gt10,ADP29_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014460,ADP29_gt11,ADP29_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014461,COX1,ADP29_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171004,-
201709,25014462,ADP29_gt13,ADP29_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014463,COX2,ADP29_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171004,-
201709,25014464,ATP8,ADP29_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
201709,25014465,ND3,ADP29_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
201709,25014466,ND4L,ADP29_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171004,-
201709,25014467,ADP29_gt18,ADP29_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014468,ADP29_gt19,ADP29_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014469,ND5,ADP29_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
201709,25014470,CYTB,ADP29_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151104,-
201709,25014471,ADP29_gt22,ADP29_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
201709,25014472,ADP29_gt01,ADP29_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
