#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1982658,37273720,DT302_gp02,DT302_gp02,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201221,-
1982658,37273721,DT302_gp03,DT302_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273722,DT302_gp04,DT302_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273723,DT302_gp05,DT302_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273724,DT302_gp06,DT302_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273725,DT302_gp07,DT302_gp07,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201221,-
1982658,37273726,DT302_gp08,DT302_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273727,DT302_gp09,DT302_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273728,DT302_gp10,DT302_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273729,DT302_gp11,DT302_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273730,DT302_gp12,DT302_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273731,DT302_gp13,DT302_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273732,DT302_gp14,DT302_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273733,DT302_gp15,DT302_gp15,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201221,-
1982658,37273734,DT302_gp16,DT302_gp16,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201221,-
1982658,37273735,DT302_gp17,DT302_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273736,DT302_gp18,DT302_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273737,DT302_gp19,DT302_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273738,DT302_gp20,DT302_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273739,DT302_gp21,DT302_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273740,DT302_gp22,DT302_gp22,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201221,-
1982658,37273741,DT302_gp23,DT302_gp23,-,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20201221,-
1982658,37273742,DT302_gp24,DT302_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273743,DT302_gp25,DT302_gp25,-,-,-,-,structural protein VP8,protein-coding,-,-,-,structural protein VP8,20201221,-
1982658,37273744,DT302_gp26,DT302_gp26,-,-,-,-,structural protein VP9,protein-coding,-,-,-,structural protein VP9,20201221,-
1982658,37273745,DT302_gp27,DT302_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273746,DT302_gp28,DT302_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273747,DT302_gp29,DT302_gp29,-,-,-,-,putative glycosyl transferase,protein-coding,-,-,-,putative glycosyl transferase,20201221,-
1982658,37273748,DT302_gp30,DT302_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273749,DT302_gp31,DT302_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273750,DT302_gp32,DT302_gp32,-,-,-,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20201221,-
1982658,37273751,DT302_gp33,DT302_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273752,DT302_gp34,DT302_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273753,DT302_gp35,DT302_gp35,-,-,-,-,structural protein VP2,protein-coding,-,-,-,structural protein VP2,20201221,-
1982658,37273754,DT302_gp36,DT302_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273755,DT302_gp37,DT302_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273756,DT302_gp38,DT302_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1982658,37273757,DT302_gp39,DT302_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
