#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221721,15333006,sdh4,L038_p66,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
221721,15333007,sdh2,L038_p65,-,-,MT,-,succinate dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
221721,15333008,orf41,L038_p67,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
221721,15333009,CYTB,L038_p01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20150626,-
221721,15333010,trnP(tgg),L038_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333011,sdh3,L038_p68,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
221721,15333012,ND4L,L038_p64,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
221721,15333013,ND5,L038_p63,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
221721,15333014,ND4,L038_p62,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
221721,15333015,ND2,L038_p61,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
221721,15333016,rps2,L038_p60,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20150626,-
221721,15333017,trnS(gct),L038_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333018,tatA,L038_p59,-,-,MT,-,Sec-independent protein translocase component tatA/E,protein-coding,-,-,-,-,20160827,-
221721,15333019,ATP6,L038_p58,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,-,20160827,-
221721,15333020,ATP4,L038_p57,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20160806,-
221721,15333021,ND8,L038_p56,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160827,-
221721,15333022,trnK(ttt),L038_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333023,orf231,L038_p55,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
221721,15333024,trnH(gtg),L038_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333025,rpoD,L038_p54,-,-,MT,-,sigma-like factor,protein-coding,-,-,-,-,20160827,-
221721,15333026,trnG(gcc),L038_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333027,trnI(gat),L038_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333028,trnQ(ttg),L038_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333029,trnR(acg),L038_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333030,rpl32,L038_p53,-,-,MT,-,ribosomal protein L32,protein-coding,-,-,-,-,20160827,-
221721,15333031,ccmA,L038_p52,-,-,MT,-,ABC transporter ATP-binding subunit,protein-coding,-,-,-,-,20160827,-
221721,15333032,ccmB,L038_p51,-,-,MT,-,ABC transporter channel subunit,protein-coding,-,-,-,-,20160325,-
221721,15333033,ccmC,L038_p50,-,-,MT,-,ABC transporter subunit C,protein-coding,-,-,-,-,20160827,-
221721,15333034,ccmF,L038_p49,-,-,MT,-,heme lyase,protein-coding,-,-,-,-,20160827,-
221721,15333035,rpl27,L038_p48,-,-,MT,-,ribosomal protein L27,protein-coding,-,-,-,-,20160827,-
221721,15333036,rpl20,L038_p47,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
221721,15333037,ND3,L038_p46,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160827,-
221721,15333038,ND10,L038_p45,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,-,20150626,-
221721,15333039,ND9,L038_p44,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
221721,15333040,ND7,L038_p43,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
221721,15333041,orf49,L038_p42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
221721,15333042,COX1,L038_p41,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
221721,15333043,COX2,L038_p40,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
221721,15333044,trnL(taa),L038_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333045,rps4,L038_p39,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
221721,15333046,rpl19,L038_p38,-,-,MT,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
221721,15333047,ATP9,L038_p37,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,-,20150626,-
221721,15333048,trnY(gta),L038_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333049,trnL(tag),L038_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333050,trnM(cat),L038_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333051,trnS(tga),L038_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333052,tatC,L038_p36,-,-,MT,-,Sec-independent protein translocase component TatC,protein-coding,-,-,-,-,20160827,-
221721,15333053,trnA(tgc),L038_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333054,trnG(tcc),L038_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333055,rnpB,L038_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20130524,-
221721,15333056,trnR(tct),L038_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333057,trnV(tac),L038_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333058,trnD(gtc),L038_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333059,trnF(gaa),L038_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333060,trnN(gtt),L038_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333061,ND6,L038_p35,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160827,-
221721,15333062,trnL(gag),L038_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333063,trnL(caa),L038_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333064,trnM(cat),L038_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333065,trnI(cat),L038_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130524,-
221721,15333066,ATP8,L038_p34,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160827,-
221721,15333067,ATP1,L038_p33,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160827,-
221721,15333068,ATP3,L038_p32,-,-,MT,-,ATP synthase F1 subunit gamma,protein-coding,-,-,-,-,20150626,-
