#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
112844,35987633,trnK-UUU,C5S75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987634,matK,C5S75_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
112844,35987635,rps16,C5S75_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
112844,35987636,trnQ-UUG,C5S75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987637,psbK,C5S75_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
112844,35987638,psbI,C5S75_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
112844,35987639,trnS-GCU,C5S75_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987640,trnG-GCC,C5S75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987641,trnR-UCU,C5S75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987642,atpA,C5S75_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
112844,35987643,atpF,C5S75_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180317,-
112844,35987644,atpH,C5S75_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180314,-
112844,35987645,atpI,C5S75_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180317,-
112844,35987646,rps2,C5S75_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
112844,35987647,rpoC2,C5S75_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
112844,35987648,rpoC1,C5S75_pgp075,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180317,-
112844,35987649,rpoB,C5S75_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
112844,35987650,trnC-GCA,C5S75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987651,petN,C5S75_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
112844,35987652,psbM,C5S75_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20201010,-
112844,35987653,trnD-GUC,C5S75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987654,trnY-GUA,C5S75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987655,trnE-UUC,C5S75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987656,trnT-GGU,C5S75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987657,psbD,C5S75_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
112844,35987658,psbC,C5S75_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
112844,35987659,trnS-UGA,C5S75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987660,psbZ,C5S75_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
112844,35987661,trnG-UCC,C5S75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987662,trnfM-CAU,C5S75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987663,rps14,C5S75_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
112844,35987664,psaB,C5S75_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180317,-
112844,35987665,psaA,C5S75_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180317,-
112844,35987666,ycf3,C5S75_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180317,-
112844,35987667,trnS-GGA,C5S75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987668,rps4,C5S75_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
112844,35987669,trnT-UGU,C5S75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987670,trnL-UAA,C5S75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987671,trnF-GAA,C5S75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987672,ndhJ,C5S75_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
112844,35987673,ndhK,C5S75_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
112844,35987674,ndhC,C5S75_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit C,protein-coding,-,-,-,-,20180317,-
112844,35987675,trnV-UAC,C5S75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987676,trnM-CAU,C5S75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
112844,35987677,atpE,C5S75_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
112844,35987678,atpB,C5S75_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
112844,35987679,rbcL,C5S75_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
112844,35987680,accD,C5S75_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180317,-
