#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
366594,41045245,psbA,FRW42_pgp001,AAT_cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
366594,41045246,trnK-UUU,FRW42_pgt001,AAT_cp002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045247,matK,FRW42_pgp086,AAT_cp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
366594,41045248,rps16,FRW42_pgp085,AAT_cp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
366594,41045249,trnQ-UUG,FRW42_pgt002,AAT_cp005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045250,psbK,FRW42_pgp084,AAT_cp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
366594,41045251,psbI,FRW42_pgp083,AAT_cp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
366594,41045252,trnS-GCU,FRW42_pgt003,AAT_cp008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045253,psbD,FRW42_pgp082,AAT_cp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
366594,41045254,psbC,FRW42_pgp081,AAT_cp010,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,20200911,-
366594,41045255,trnS-UGA,FRW42_pgt004,AAT_cp011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045256,psbZ,FRW42_pgp080,AAT_cp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
366594,41045257,trnG-GCC,FRW42_pgt005,AAT_cp013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045258,trnfM-CAU,FRW42_pgt006,AAT_cp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045259,trnG-UCC,FRW42_pgt007,AAT_cp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045260,trnI,FRW42_pgt008,AAT_cpseu300,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045261,rps12a,FRW42_pgp079,AAT_cpseu301,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
366594,41045262,trnT-GGU,FRW42_pgt009,AAT_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045263,trnT,FRW42_pgt010,AAT_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045264,trnE,FRW42_pgt011,AAT_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045265,trnE-UUC,FRW42_pgt012,AAT_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045266,trnY-GUA,FRW42_pgt013,AAT_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045267,trnD-GUC,FRW42_pgt014,AAT_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045268,psbM,FRW42_pgp078,AAT_cp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
366594,41045269,petN,FRW42_pgp077,AAT_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
366594,41045270,trnC-GCA,FRW42_pgt015,AAT_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045271,rpoB,FRW42_pgp076,AAT_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
366594,41045272,rpoC1,FRW42_pgp075,AAT_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
366594,41045273,rpoC2,FRW42_pgp074,AAT_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
366594,41045274,rps2,FRW42_pgp073,AAT_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
366594,41045275,atpI,FRW42_pgp072,AAT_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
366594,41045276,atpH,FRW42_pgp071,AAT_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
366594,41045277,atpF,FRW42_pgp070,AAT_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
366594,41045278,atpA,FRW42_pgp069,AAT_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
366594,41045279,trnR-UCU,FRW42_pgt016,AAT_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045280,trnfM,FRW42_pgt017,AAT_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045281,rps14,FRW42_pgp068,AAT_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
366594,41045282,psaB,FRW42_pgp067,AAT_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
366594,41045283,psaA,FRW42_pgp066,AAT_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
366594,41045284,ycf3,FRW42_pgp065,AAT_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
366594,41045285,trnS-GGA,FRW42_pgt018,AAT_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045286,rps4,FRW42_pgp064,AAT_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
366594,41045287,trnT-UGU,FRW42_pgt019,AAT_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045288,trnL-UAA,FRW42_pgt020,AAT_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045289,trnF-GAA,FRW42_pgt021,AAT_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045290,ndhJ,FRW42_pgp063,AAT_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
366594,41045291,ndhK,FRW42_pgp062,AAT_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
366594,41045292,ndhC,FRW42_pgp061,AAT_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
366594,41045293,trnV-UAC,FRW42_pgt022,AAT_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045294,trnM-CAU,FRW42_pgt023,AAT_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045295,atpE,FRW42_pgp060,AAT_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
366594,41045296,atpB,FRW42_pgp059,AAT_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
366594,41045297,rbcL,FRW42_pgp058,AAT_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
366594,41045298,rpl23,FRW42_pgp057,AAT_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
366594,41045299,psaI,FRW42_pgp056,AAT_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
366594,41045300,ycf4,FRW42_pgp055,AAT_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
366594,41045301,cemA,FRW42_pgp054,AAT_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
366594,41045302,petA,FRW42_pgp053,AAT_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
366594,41045303,psbJ,FRW42_pgp052,AAT_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
366594,41045304,psbL,FRW42_pgp051,AAT_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
366594,41045305,psbF,FRW42_pgp050,AAT_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
366594,41045306,psbE,FRW42_pgp049,AAT_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
366594,41045307,petL,FRW42_pgp048,AAT_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
366594,41045308,petG,FRW42_pgp047,AAT_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
366594,41045309,trnW-CCA,FRW42_pgt024,AAT_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045310,trnP-UGG,FRW42_pgt025,AAT_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045311,psaJ,FRW42_pgp046,AAT_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
366594,41045312,rpl33,FRW42_pgp045,AAT_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
366594,41045313,rps18,FRW42_pgp044,AAT_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
366594,41045314,rpl20,FRW42_pgp043,AAT_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
366594,41045315,rps12,FRW42_pgp041,AAT_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
366594,41045316,clpP,FRW42_pgp040,AAT_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
366594,41045317,psbB,FRW42_pgp039,AAT_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
366594,41045318,psbT,FRW42_pgp038,AAT_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
366594,41045319,psbN,FRW42_pgp037,AAT_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
366594,41045320,psbH,FRW42_pgp036,AAT_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
366594,41045321,petB,FRW42_pgp035,AAT_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
366594,41045322,petD,FRW42_pgp034,AAT_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
366594,41045323,rpoA,FRW42_pgp033,AAT_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
366594,41045324,rps11,FRW42_pgp032,AAT_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
366594,41045325,rpl36,FRW42_pgp031,AAT_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
366594,41045326,infA,FRW42_pgp030,AAT_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
366594,41045327,rps8,FRW42_pgp029,AAT_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
366594,41045328,rpl14,FRW42_pgp028,AAT_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
366594,41045329,rpl16,FRW42_pgp027,AAT_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
366594,41045330,rps3,FRW42_pgp026,AAT_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
366594,41045331,rpl22,FRW42_pgp025,AAT_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
366594,41045332,rps19,FRW42_pgp024,AAT_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
366594,41045333,trnH-GUG,FRW42_pgt026,AAT_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045334,rpl2,FRW42_pgp023,AAT_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
366594,41045335,rpl23,FRW42_pgp022,AAT_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
366594,41045336,trnI-CAU,FRW42_pgt027,AAT_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045337,trnL-CAA,FRW42_pgt028,AAT_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
366594,41045338,ndhB,FRW42_pgp021,AAT_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
366594,41045339,rps7,FRW42_pgp020,AAT_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
