#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2004544,33133088,CD865_mgt04,CD865_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133089,CD865_mgt07,CD865_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133090,CD865_mgt08,CD865_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133091,ATP6,CD865_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
2004544,33133092,COX3,CD865_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
2004544,33133093,CD865_mgt10,CD865_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133094,CD865_mgt11,CD865_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133095,CD865_mgt17,CD865_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133096,ND4L,CD865_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
2004544,33133097,CD865_mgt18,CD865_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133098,CYTB,CD865_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
2004544,33133099,CD865_mgt20,CD865_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133100,CD865_mgt21,CD865_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133101,CD865_mgt02,CD865_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133102,CD865_mgt03,CD865_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133103,ND2,CD865_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
2004544,33133104,CD865_mgt05,CD865_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133105,CD865_mgt06,CD865_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133106,COX1,CD865_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
2004544,33133107,COX2,CD865_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
2004544,33133108,CD865_mgt09,CD865_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133109,ATP8,CD865_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
2004544,33133110,ND3,CD865_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
2004544,33133111,CD865_mgt12,CD865_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133112,CD865_mgt13,CD865_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133113,CD865_mgt14,CD865_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133114,CD865_mgt15,CD865_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133115,CD865_mgt16,CD865_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133116,ND5,CD865_mgp06,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 5,20170908,-
2004544,33133117,ND4,CD865_mgp05,-,-,MT,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA,protein-coding,-,-,-,TAA stop codon is completed by the addition of 3' A residues to the mRNA|NADH dehydrogenase subunit 4,20170908,-
2004544,33133118,CD865_mgt19,CD865_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133119,ND6,CD865_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
2004544,33133120,ND1,CD865_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
2004544,33133121,CD865_mgr02,CD865_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2004544,33133122,CD865_mgt22,CD865_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
2004544,33133123,CD865_mgr01,CD865_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2004544,33133124,CD865_mgt01,CD865_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170614,-
