#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62288,32892141,CCM85_mgt04,CCM85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892142,CCM85_mgt07,CCM85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892143,CCM85_mgt12,CCM85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892144,CCM85_mgt14,CCM85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892145,ATP6,CCM85_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
62288,32892146,COX3,CCM85_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
62288,32892147,CCM85_mgt15,CCM85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892148,CCM85_mgt16,CCM85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892149,ND4,CCM85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
62288,32892150,CCM85_mgt17,CCM85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892151,ND6,CCM85_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
62288,32892152,CCM85_mgt20,CCM85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892153,CCM85_mgt21,CCM85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892154,CCM85_mgt01,CCM85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892155,CCM85_mgr02,CCM85_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
62288,32892156,CCM85_mgt02,CCM85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892157,CCM85_mgr01,CCM85_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
62288,32892158,CCM85_mgt03,CCM85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892159,ND1,CCM85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
62288,32892160,CCM85_mgt05,CCM85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892161,CCM85_mgt06,CCM85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892162,ND2,CCM85_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
62288,32892163,CCM85_mgt08,CCM85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892164,CCM85_mgt09,CCM85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892165,CCM85_mgt10,CCM85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892166,CCM85_mgt11,CCM85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892167,COX1,CCM85_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
62288,32892168,CCM85_mgt13,CCM85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892169,COX2,CCM85_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
62288,32892170,ATP8,CCM85_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
62288,32892171,ND3,CCM85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
62288,32892172,ND4L,CCM85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
62288,32892173,CCM85_mgt18,CCM85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892174,CCM85_mgt19,CCM85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
62288,32892175,ND5,CCM85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
62288,32892176,CYTB,CCM85_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
62288,32892177,CCM85_mgt22,CCM85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
