#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208742,33943005,rps12,CNY12_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
208742,33943006,trnH-GUG,CNY12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943007,rpoC1,CNY12_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
208742,33943008,trnD-GUC,CNY12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943009,trnA-UGC,CNY12_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943010,rrn4.5,CNY12_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
208742,33943011,rpoB,CNY12_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
208742,33943012,ycf3,CNY12_pgp069,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,-,20170923,-
208742,33943013,rpl21,CNY12_pgp020,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170923,-
208742,33943014,psaA,CNY12_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
208742,33943015,rps15,CNY12_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
208742,33943016,rpl23,CNY12_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
208742,33943017,trnQ-UUG,CNY12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943018,psbT,CNY12_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
208742,33943019,atpF,CNY12_pgp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
208742,33943020,petA,CNY12_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
208742,33943021,rps16,CNY12_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
208742,33943022,psaC,CNY12_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
208742,33943023,rps7,CNY12_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
208742,33943024,trnI-GAU,CNY12_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943025,rbcL,CNY12_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
208742,33943026,petD,CNY12_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
208742,33943027,trnR-UCG,CNY12_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943028,psbD,CNY12_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
208742,33943029,chlL,CNY12_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
208742,33943030,atpH,CNY12_pgp083,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
208742,33943031,rpoA,CNY12_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
208742,33943032,rrn16,CNY12_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
208742,33943033,trnA-UGC,CNY12_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943034,trnT-GGU,CNY12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943035,trnH-GUG,CNY12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943036,rps7,CNY12_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
208742,33943037,rps11,CNY12_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
208742,33943038,psbJ,CNY12_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
208742,33943039,ndhD,CNY12_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
208742,33943040,psaI,CNY12_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
208742,33943041,trnN-GUU,CNY12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943042,trnI-GAU,CNY12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943043,rrn23,CNY12_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
208742,33943044,trnT-UGU,CNY12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943045,rps2,CNY12_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
208742,33943046,ndhC,CNY12_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
208742,33943047,rpoC2,CNY12_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
208742,33943048,trnF-GAA,CNY12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943049,rpl22,CNY12_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
208742,33943050,trnL-UAA,CNY12_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
208742,33943051,ndhI,CNY12_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
208742,33943052,cemA,CNY12_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
208742,33943053,ndhA,CNY12_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
208742,33943054,ndhK,CNY12_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
