#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
271408,36951516,psbC,DR496_pgp001,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein,20200911,-
271408,36951517,trnT(ugu),DR496_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271408,36951518,rps3,DR496_pgp097,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
271408,36951519,DR496_pgp082,DR496_pgp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951520,rrf,DR496_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
271408,36951521,trnA(ugc),DR496_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271408,36951522,trnS(gcu),DR496_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271408,36951523,trnI(cau),DR496_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271408,36951524,DR496_pgp016,DR496_pgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951525,rpoBa,DR496_pgp093,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
271408,36951526,ccsA,DR496_pgp055,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
271408,36951527,infA,DR496_pgp005,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
271408,36951528,psbF,DR496_pgp092,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
271408,36951529,chlN,DR496_pgp096,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
271408,36951530,ycf12,DR496_pgp078,-,-,-,-,hypothetical chloroplast protein RF12,protein-coding,-,-,-,hypothetical chloroplast protein RF12,20200911,-
271408,36951531,DR496_pgp044,DR496_pgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951532,trnMe(cau),DR496_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271408,36951533,DR496_pgp066,DR496_pgp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951534,DR496_pgp024,DR496_pgp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951535,DR496_pgp007,DR496_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951536,psbI,DR496_pgp059,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20200911,-
271408,36951537,rpl12,DR496_pgp057,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
271408,36951538,DR496_pgp051,DR496_pgp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951539,atpF,DR496_pgp073,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
271408,36951540,rpl20,DR496_pgp002,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
271408,36951541,DR496_pgp095,DR496_pgp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951542,trnV(uac),DR496_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271408,36951543,psbZ,DR496_pgp054,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200911,-
271408,36951544,rpl36,DR496_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
271408,36951545,DR496_pgp036,DR496_pgp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951546,rps19,DR496_pgp062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
271408,36951547,trnE(uuc),DR496_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
271408,36951548,psbJ,DR496_pgp086,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
271408,36951549,DR496_pgp047,DR496_pgp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
271408,36951550,rps9,DR496_pgp033,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
271408,36951551,DR496_pgp072,DR496_pgp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
