#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2774357,63361716,J1984_mgt04,J1984_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361717,J1984_mgt07,J1984_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361718,J1984_mgt08,J1984_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361719,ATP6,J1984_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2774357,63361720,COX3,J1984_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2774357,63361721,J1984_mgt10,J1984_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361722,J1984_mgt11,J1984_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361723,J1984_mgt17,J1984_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361724,ND4L,J1984_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2774357,63361725,J1984_mgt18,J1984_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361726,CYTB,J1984_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2774357,63361727,J1984_mgt20,J1984_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361728,J1984_mgt21,J1984_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361729,J1984_mgt02,J1984_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361730,J1984_mgt03,J1984_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361731,ND2,J1984_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
2774357,63361732,J1984_mgt05,J1984_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361733,J1984_mgt06,J1984_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361734,COX1,J1984_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2774357,63361735,COX2,J1984_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2774357,63361736,J1984_mgt09,J1984_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361737,ATP8,J1984_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2774357,63361738,ND3,J1984_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2774357,63361739,J1984_mgt12,J1984_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361740,J1984_mgt13,J1984_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361741,J1984_mgt14,J1984_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361742,J1984_mgt15,J1984_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361743,J1984_mgt16,J1984_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361744,ND5,J1984_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2774357,63361745,ND4,J1984_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2774357,63361746,J1984_mgt19,J1984_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361747,ND6,J1984_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2774357,63361748,ND1,J1984_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2774357,63361749,J1984_mgr02,J1984_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2774357,63361750,J1984_mgt22,J1984_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
2774357,63361751,J1984_mgr01,J1984_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
2774357,63361752,J1984_mgt01,J1984_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
