#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4682,30213708,BOP15_gt015,BOP15_gt015,GENE_0040,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213709,BOP15_gt016,BOP15_gt016,GENE_0041,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213710,BOP15_gt017,BOP15_gt017,GENE_0042,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213711,BOP15_gp067,BOP15_gp067,GENE_0043,-,-,-,NdhJ,protein-coding,-,-,-,-,20180130,-
4682,30213712,BOP15_gp066,BOP15_gp066,GENE_0044,-,-,-,NdhK,protein-coding,-,-,-,-,20170310,-
4682,30213713,BOP15_gp065,BOP15_gp065,GENE_0045,-,-,-,NdhC,protein-coding,-,-,-,-,20180130,-
4682,30213714,BOP15_gt018,BOP15_gt018,GENE_0046,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213715,BOP15_gt019,BOP15_gt019,GENE_0047,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213716,BOP15_gp064,BOP15_gp064,GENE_0048,-,-,-,AtpE,protein-coding,-,-,-,-,20180130,-
4682,30213717,BOP15_gp063,BOP15_gp063,GENE_0049,-,-,-,AtpB,protein-coding,-,-,-,-,20180130,-
4682,30213718,BOP15_gp062,BOP15_gp062,GENE_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180130,-
4682,30213719,BOP15_gp061,BOP15_gp061,GENE_0051,-,-,-,AccD,protein-coding,-,-,-,-,20180130,-
4682,30213720,BOP15_gp060,BOP15_gp060,GENE_0052,-,-,-,PsaI,protein-coding,-,-,-,-,20180130,-
4682,30213721,BOP15_gp059,BOP15_gp059,GENE_0053,-,-,-,Ycf4,protein-coding,-,-,-,-,20180130,-
4682,30213722,BOP15_gp058,BOP15_gp058,GENE_0054,-,-,-,CemA,protein-coding,-,-,-,-,20180130,-
4682,30213723,BOP15_gp057,BOP15_gp057,GENE_0055,-,-,-,PetA,protein-coding,-,-,-,-,20180130,-
4682,30213724,BOP15_gp056,BOP15_gp056,GENE_0056,-,-,-,PsbJ,protein-coding,-,-,-,-,20180130,-
4682,30213725,BOP15_gp055,BOP15_gp055,GENE_0057,-,-,-,PsbL,protein-coding,-,-,-,-,20180130,-
4682,30213726,BOP15_gp054,BOP15_gp054,GENE_0058,-,-,-,PsbF,protein-coding,-,-,-,-,20180130,-
4682,30213727,BOP15_gp053,BOP15_gp053,GENE_0059,-,-,-,PsbE,protein-coding,-,-,-,-,20180130,-
4682,30213728,BOP15_gp052,BOP15_gp052,GENE_0060,-,-,-,PetL,protein-coding,-,-,-,-,20180130,-
4682,30213729,BOP15_gp051,BOP15_gp051,GENE_0061,-,-,-,PetG,protein-coding,-,-,-,-,20210212,-
4682,30213730,BOP15_gt020,BOP15_gt020,GENE_0062,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213731,BOP15_gt021,BOP15_gt021,GENE_0063,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213732,BOP15_gp050,BOP15_gp050,GENE_0064,-,-,-,PsaJ,protein-coding,-,-,-,-,20180130,-
4682,30213733,BOP15_gp049,BOP15_gp049,GENE_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180130,-
4682,30213734,BOP15_gp048,BOP15_gp048,GENE_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180130,-
4682,30213735,BOP15_gp047,BOP15_gp047,GENE_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180130,-
4682,30213736,BOP15_gp046,BOP15_gp046,GENE_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180310,-
4682,30213737,BOP15_gp044,BOP15_gp044,GENE_0069,-,-,-,ClpP,protein-coding,-,-,-,-,20180130,-
4682,30213738,BOP15_gp043,BOP15_gp043,GENE_0070,-,-,-,PsbB,protein-coding,-,-,-,-,20180130,-
4682,30213739,BOP15_gp042,BOP15_gp042,GENE_0071,-,-,-,PsbT,protein-coding,-,-,-,-,20180130,-
4682,30213740,BOP15_gp041,BOP15_gp041,GENE_0072,-,-,-,PsbN,protein-coding,-,-,-,-,20180130,-
4682,30213741,BOP15_gp040,BOP15_gp040,GENE_0073,-,-,-,PsbH,protein-coding,-,-,-,-,20180130,-
4682,30213742,BOP15_gp039,BOP15_gp039,GENE_0074,-,-,-,PetB,protein-coding,-,-,-,-,20180130,-
4682,30213743,BOP15_gp038,BOP15_gp038,GENE_0075,-,-,-,PetD,protein-coding,-,-,-,-,20180130,-
4682,30213744,BOP15_gp037,BOP15_gp037,GENE_0076,-,-,-,RpoA,protein-coding,-,-,-,-,20200926,-
4682,30213745,BOP15_gp036,BOP15_gp036,GENE_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180130,-
4682,30213746,BOP15_gp035,BOP15_gp035,GENE_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
4682,30213747,BOP15_gp034,BOP15_gp034,GENE_0079,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
4682,30213748,BOP15_gp033,BOP15_gp033,GENE_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
4682,30213749,BOP15_gp032,BOP15_gp032,GENE_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180130,-
4682,30213750,BOP15_gp031,BOP15_gp031,GENE_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180130,-
4682,30213751,BOP15_gp030,BOP15_gp030,GENE_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180130,-
4682,30213752,BOP15_gp029,BOP15_gp029,GENE_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20200926,-
4682,30213753,BOP15_gp028,BOP15_gp028,GENE_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4682,30213754,BOP15_gt022,BOP15_gt022,GENE_0086,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213755,BOP15_gp027,BOP15_gp027,GENE_0087,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4682,30213756,BOP15_gp026,BOP15_gp026,GENE_0088,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4682,30213757,BOP15_gt023,BOP15_gt023,GENE_0089,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213758,BOP15_gp025,BOP15_gp025,GENE_0090,-,-,-,Ycf2,protein-coding,-,-,-,-,20200926,-
4682,30213759,BOP15_gp024,BOP15_gp024,GENE_0091,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
4682,30213760,BOP15_gt024,BOP15_gt024,GENE_0092,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213761,BOP15_gp023,BOP15_gp023,GENE_0093,-,-,-,NdhB,protein-coding,-,-,-,-,20180130,-
4682,30213762,BOP15_gp022,BOP15_gp022,GENE_0094,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4682,30213763,BOP15_gt025,BOP15_gt025,GENE_0095,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213764,BOP15_gr008,BOP15_gr008,GENE_0096,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
4682,30213765,BOP15_gt026,BOP15_gt026,GENE_0097,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213766,BOP15_gt027,BOP15_gt027,GENE_0098,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213767,BOP15_gr007,BOP15_gr007,GENE_0099,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
4682,30213768,BOP15_gr006,BOP15_gr006,GENE_0100,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
4682,30213769,BOP15_gr005,BOP15_gr005,GENE_0101,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
4682,30213770,BOP15_gt028,BOP15_gt028,GENE_0102,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213771,BOP15_gt029,BOP15_gt029,GENE_0103,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213772,BOP15_gp021,BOP15_gp021,GENE_0104,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
4682,30213773,BOP15_gp020,BOP15_gp020,GENE_0105,-,-,-,NdhF,protein-coding,-,-,-,-,20200926,-
4682,30213774,BOP15_gp019,BOP15_gp019,GENE_0106,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4682,30213775,BOP15_gt030,BOP15_gt030,GENE_0107,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213776,BOP15_gp018,BOP15_gp018,GENE_0108,-,-,-,CcsA,protein-coding,-,-,-,-,20180130,-
4682,30213777,BOP15_gp017,BOP15_gp017,GENE_0109,-,-,-,NdhD,protein-coding,-,-,-,-,20180130,-
4682,30213778,BOP15_gp016,BOP15_gp016,GENE_0110,-,-,-,PsaC,protein-coding,-,-,-,-,20180130,-
4682,30213779,BOP15_gp015,BOP15_gp015,GENE_0111,-,-,-,NdhE,protein-coding,-,-,-,-,20180130,-
4682,30213780,BOP15_gp014,BOP15_gp014,GENE_0112,-,-,-,NdhG,protein-coding,-,-,-,-,20200926,-
4682,30213781,BOP15_gp013,BOP15_gp013,GENE_0113,-,-,-,NdhI,protein-coding,-,-,-,-,20180130,-
4682,30213782,BOP15_gp012,BOP15_gp012,GENE_0114,-,-,-,NdhA,protein-coding,-,-,-,-,20180130,-
4682,30213783,BOP15_gp011,BOP15_gp011,GENE_0115,-,-,-,NdhH,protein-coding,-,-,-,-,20180130,-
4682,30213784,BOP15_gp010,BOP15_gp010,GENE_0116,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
4682,30213785,BOP15_gp009,BOP15_gp009,GENE_0117,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
4682,30213786,BOP15_gt031,BOP15_gt031,GENE_0118,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213787,BOP15_gt032,BOP15_gt032,GENE_0119,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213788,BOP15_gr004,BOP15_gr004,GENE_0120,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
4682,30213789,BOP15_gr003,BOP15_gr003,GENE_0121,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
4682,30213790,BOP15_gr002,BOP15_gr002,GENE_0122,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
4682,30213791,BOP15_gt033,BOP15_gt033,GENE_0123,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213792,BOP15_gt034,BOP15_gt034,GENE_0124,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213793,BOP15_gr001,BOP15_gr001,GENE_0125,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
4682,30213794,BOP15_gt035,BOP15_gt035,GENE_0126,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213795,BOP15_gp008,BOP15_gp008,GENE_0127,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4682,30213796,BOP15_gp007,BOP15_gp007,GENE_0128,-,-,-,NdhB,protein-coding,-,-,-,-,20180130,-
4682,30213797,BOP15_gt036,BOP15_gt036,GENE_0129,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213798,BOP15_gp006,BOP15_gp006,GENE_0130,-,-,-,pseudo,pseudo,-,-,-,-,20161115,-
4682,30213799,BOP15_gp005,BOP15_gp005,GENE_0131,-,-,-,Ycf2,protein-coding,-,-,-,-,20200926,-
4682,30213800,BOP15_gt037,BOP15_gt037,GENE_0132,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213801,BOP15_gp004,BOP15_gp004,GENE_0133,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4682,30213802,BOP15_gp003,BOP15_gp003,GENE_0134,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
4682,30213803,BOP15_gt038,BOP15_gt038,GENE_0135,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
4682,30213804,BOP15_gp002,BOP15_gp002,GENE_0136,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
4682,30213805,BOP15_gp045,BOP15_gp045,GENE_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180310,-
