#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
306053,27924111,trnL2(taa),A9L42_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924112,trnK(ttt),A9L42_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924113,trnI(gat),A9L42_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924114,trnD(gtt),A9L42_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924115,ATP6,A9L42_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160621,-
306053,27924116,COX3,A9L42_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160621,-
306053,27924117,trnR(tcg),A9L42_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924118,trnH(gtg),A9L42_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924119,ND4L,A9L42_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160621,-
306053,27924120,trnT(tgt),A9L42_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924121,CYTB,A9L42_gp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160621,-
306053,27924122,trnS2(tga),A9L42_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924123,trnL1(tag),A9L42_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924124,COX1,A9L42_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160621,-
306053,27924125,COX2,A9L42_gp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160621,-
306053,27924126,trnG(tcc),A9L42_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924127,ND3,A9L42_gp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160621,-
306053,27924128,trnM(cat),A9L42_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924129,trnA(tgc),A9L42_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924130,ND2,A9L42_gp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160621,-
306053,27924131,ATP8,A9L42_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160621,-
306053,27924132,trnN(gtt),A9L42_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924133,trnS1(tct),A9L42_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924134,trnE(ttc),A9L42_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924135,trnF(gaa),A9L42_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924136,ND5,A9L42_gp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160621,-
306053,27924137,ND4,A9L42_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160621,-
306053,27924138,ND6,A9L42_gp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160621,-
306053,27924139,trnP(tgg),A9L42_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924140,ND1,A9L42_gp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160621,-
306053,27924141,rrnL,A9L42_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
306053,27924142,trnV(tac),A9L42_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924143,rrnS,A9L42_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
306053,27924144,trnW(tca),A9L42_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924145,trnQ(ttg),A9L42_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924146,trnC(gca),A9L42_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
306053,27924147,trnY(gta),A9L42_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160609,-
