#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34276,11538618,trnR-UCU,GodaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538619,atpI,GodaCp009,-,-,-,-,ATPase IV subunit; ATP synthase CF0 A chain,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A chain|ATP synthase CF0 A subunit,20150626,-
34276,11538620,atpF,GodaCp007,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20170906,-
34276,11538621,rps2,GodaCp010,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160910,-
34276,11538622,petN,GodaCp014,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
34276,11538623,psbM,GodaCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20150701,-
34276,11538624,trnD-GUC,GodaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538625,trnE-UUC,GodaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538626,trnT-GGU,GodaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538627,psbD,GodaCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
34276,11538628,trnS-UGA,GodaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538629,psbZ,GodaCp018,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
34276,11538630,psaA,GodaCp021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
34276,11538631,ycf3,GodaCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
34276,11538632,rps4,GodaCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
34276,11538633,trnF-GAA,GodaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
34276,11538634,ndhJ,GodaCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160325,-
34276,11538635,ndhK,GodaCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160910,-
34276,11538636,trnM-CAU,GodaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120118,-
