#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114317,54595464,trnH-GUG,HJD74_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114317,54595465,psbA,HJD74_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
114317,54595466,trnK-UUU,HJD74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114317,54595467,matK,HJD74_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
114317,54595468,rbcL,HJD74_pgp083,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
114317,54595469,atpB,HJD74_pgp082,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
114317,54595470,atpE,HJD74_pgp081,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
114317,54595471,trnM-CAU,HJD74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114317,54595472,trnV-UAC,HJD74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114317,54595473,ndhC,HJD74_pgp080,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
114317,54595474,ndhK,HJD74_pgp079,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
114317,54595475,ndhJ,HJD74_pgp078,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
114317,54595476,trnC-GCA,HJD74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
114317,54595477,rpoB,HJD74_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210327,-
114317,54595478,rpoC1,HJD74_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
114317,54595479,rpoC2,HJD74_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
114317,54595480,rps2,HJD74_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
114317,54595481,atpI,HJD74_pgp073,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200801,-
114317,54595482,atpH,HJD74_pgp072,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
