#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252961,25021068,trnI(cau),ADP24_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150716,-
252961,25021069,trnY(gua),ADP24_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021070,trnK(uuu),ADP24_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021071,ATP8,ADP24_gp14,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151104,-
252961,25021072,ATP6,ADP24_gp13,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151104,-
252961,25021073,trnR(ucu),ADP24_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021074,COX3,ADP24_gp12,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
252961,25021075,trnQ(uug),ADP24_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021076,trnW(uca),ADP24_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021077,trnL(uag),ADP24_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021078,trnN(guu),ADP24_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021079,CYTB,ADP24_gp11,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160325,-
252961,25021080,trnT(ugu),ADP24_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021081,ATP9,ADP24_gp10,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20151104,-
252961,25021082,trnS(gcu),ADP24_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021083,trnP(ugg),ADP24_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021084,ND4,ADP24_gp09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
252961,25021085,trnH(gug),ADP24_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021086,trnE(uuc),ADP24_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021087,ND6,ADP24_gp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151104,-
252961,25021088,trnD(guc),ADP24_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021089,ND3,ADP24_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151104,-
252961,25021090,ND4L,ADP24_gp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151104,-
252961,25021091,COX1,ADP24_gp05,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160716,-
252961,25021092,trnS(uga),ADP24_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021093,trnC(gca),ADP24_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021094,ND1,ADP24_gp04,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151104,-
252961,25021095,trnL(uaa),ADP24_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021096,trnI(gau),ADP24_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021097,trnM(cau),ADP24_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021098,ND2,ADP24_gp03,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
252961,25021099,ND5,ADP24_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
252961,25021100,trnA(ugc),ADP24_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021101,COX2,ADP24_gp01,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160716,-
252961,25021102,trnF(gaa),ADP24_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021103,rns,ADP24_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150729,-
252961,25021104,trnG(ucc),ADP24_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021105,trnR(ucg),ADP24_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021106,trnV(uac),ADP24_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
252961,25021107,rnl,ADP24_gr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150729,-
