#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
702485,54591246,HJD27_mgt04,HJD27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591247,HJD27_mgt07,HJD27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591248,HJD27_mgt08,HJD27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591249,ATP6,HJD27_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210129,-
702485,54591250,COX3,HJD27_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210129,-
702485,54591251,HJD27_mgt10,HJD27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591252,HJD27_mgt11,HJD27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591253,HJD27_mgt17,HJD27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591254,ND4L,HJD27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
702485,54591255,HJD27_mgt18,HJD27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591256,CYTB,HJD27_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210129,-
702485,54591257,HJD27_mgt20,HJD27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591258,HJD27_mgt21,HJD27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591259,HJD27_mgt02,HJD27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591260,HJD27_mgt03,HJD27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591261,ND2,HJD27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210129,-
702485,54591262,HJD27_mgt05,HJD27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591263,HJD27_mgt06,HJD27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591264,COX1,HJD27_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210129,-
702485,54591265,COX2,HJD27_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
702485,54591266,HJD27_mgt09,HJD27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591267,ATP8,HJD27_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210129,-
702485,54591268,ND3,HJD27_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210129,-
702485,54591269,HJD27_mgt12,HJD27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591270,HJD27_mgt13,HJD27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591271,HJD27_mgt14,HJD27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591272,HJD27_mgt15,HJD27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591273,HJD27_mgt16,HJD27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591274,ND5,HJD27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210129,-
702485,54591275,ND4,HJD27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210129,-
702485,54591276,HJD27_mgt19,HJD27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591277,ND6,HJD27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210129,-
702485,54591278,ND1,HJD27_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210129,-
702485,54591279,HJD27_mgr02,HJD27_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
702485,54591280,HJD27_mgt22,HJD27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
702485,54591281,HJD27_mgr01,HJD27_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
702485,54591282,HJD27_mgt01,HJD27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
