#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
202155,33906201,psbA,CK889_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
202155,33906202,trnK-UUU,CK889_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
202155,33906203,matK,CK889_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
202155,33906204,rps16,CK889_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
202155,33906205,trnQ-UUG,CK889_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
202155,33906206,psbK,CK889_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
202155,33906207,psbI,CK889_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
202155,33906208,trnS-GCU,CK889_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
202155,33906209,trnG-GCC,CK889_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
202155,33906210,trnR-UCU,CK889_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
202155,33906211,atpA,CK889_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
202155,33906212,atpF,CK889_pgp083,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
202155,33906213,atpH,CK889_pgp082,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit|ATP synthase CF0 subunit III,20170923,-
202155,33906214,atpI,CK889_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
202155,33906215,rps2,CK889_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
202155,33906216,rpoC2,CK889_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
202155,33906217,rpoC1,CK889_pgp078,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170923,-
202155,33906218,rpoB,CK889_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
202155,33906219,trnC-GCA,CK889_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
202155,33906220,petN,CK889_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
