#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175796,24286512,AA826_gt20,AA826_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286513,AA826_gt16,AA826_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286514,ND4,AA826_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
175796,24286515,ND6,AA826_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151007,-
175796,24286516,AA826_gt21,AA826_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286517,AA826_gt01,AA826_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286518,AA826_gt04,AA826_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286519,AA826_gt07,AA826_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286520,AA826_gt12,AA826_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286521,ATP6,AA826_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151007,-
175796,24286522,COX3,AA826_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160716,-
175796,24286523,AA826_gt14,AA826_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286524,AA826_gt15,AA826_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286525,AA826_gt17,AA826_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286526,AA826_gr02,AA826_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150515,-
175796,24286527,AA826_gt02,AA826_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286528,AA826_gr01,AA826_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
175796,24286529,AA826_gt03,AA826_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286530,ND1,AA826_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151007,-
175796,24286531,AA826_gt05,AA826_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286532,AA826_gt06,AA826_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286533,ND2,AA826_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160716,-
175796,24286534,AA826_gt08,AA826_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286535,AA826_gt09,AA826_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286536,AA826_gt10,AA826_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286537,AA826_gt11,AA826_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286538,COX1,AA826_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20210424,-
175796,24286539,AA826_gt13,AA826_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286540,COX2,AA826_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20190814,-
175796,24286541,ATP8,AA826_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
175796,24286542,ND3,AA826_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151007,-
175796,24286543,ND4L,AA826_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20190814,-
175796,24286544,AA826_gt18,AA826_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286545,AA826_gt19,AA826_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
175796,24286546,ND5,AA826_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
175796,24286547,CYTB,AA826_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151007,-
175796,24286548,AA826_gt22,AA826_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150515,-
