#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656541,64766711,2,KHQ86_gp002,SEA_STORMAGEDDON_2,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210522,-
2656541,64766712,3,KHQ86_gp003,SEA_STORMAGEDDON_3,-,-,-,ribbon-helix-helix DNA binding domain protein,protein-coding,-,-,-,ribbon-helix-helix DNA binding domain protein,20210509,-
2656541,64766713,4,KHQ86_gp004,SEA_STORMAGEDDON_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766714,5,KHQ86_gp005,SEA_STORMAGEDDON_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766715,6,KHQ86_gp006,SEA_STORMAGEDDON_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766716,7,KHQ86_gp007,SEA_STORMAGEDDON_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766717,8,KHQ86_gp008,SEA_STORMAGEDDON_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766718,9,KHQ86_gp009,SEA_STORMAGEDDON_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766719,10,KHQ86_gp010,SEA_STORMAGEDDON_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
2656541,64766720,11,KHQ86_gp011,SEA_STORMAGEDDON_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210509,-
2656541,64766721,12,KHQ86_gp012,SEA_STORMAGEDDON_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766722,13,KHQ86_gp013,SEA_STORMAGEDDON_13,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210522,-
2656541,64766723,14,KHQ86_gp014,SEA_STORMAGEDDON_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766724,15,KHQ86_gp015,SEA_STORMAGEDDON_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210509,-
2656541,64766725,16,KHQ86_gp016,SEA_STORMAGEDDON_16,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210509,-
2656541,64766726,17,KHQ86_gp017,SEA_STORMAGEDDON_17,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210509,-
2656541,64766727,18,KHQ86_gp018,SEA_STORMAGEDDON_18,-,-,-,glycosylhydrolase,protein-coding,-,-,-,glycosylhydrolase,20210509,-
2656541,64766728,19,KHQ86_gp019,SEA_STORMAGEDDON_19,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210509,-
2656541,64766729,20,KHQ86_gp020,SEA_STORMAGEDDON_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766730,21,KHQ86_gp021,SEA_STORMAGEDDON_21,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20210509,-
2656541,64766731,22,KHQ86_gp022,SEA_STORMAGEDDON_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766732,23,KHQ86_gp023,SEA_STORMAGEDDON_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766733,24,KHQ86_gp024,SEA_STORMAGEDDON_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766734,25,KHQ86_gp025,SEA_STORMAGEDDON_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766735,26,KHQ86_gp026,SEA_STORMAGEDDON_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2656541,64766736,27,KHQ86_gp027,SEA_STORMAGEDDON_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2656541,64766737,28,KHQ86_gp028,SEA_STORMAGEDDON_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766738,29,KHQ86_gp029,SEA_STORMAGEDDON_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766739,30,KHQ86_gp030,SEA_STORMAGEDDON_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2656541,64766740,31,KHQ86_gp031,SEA_STORMAGEDDON_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766741,32,KHQ86_gp032,SEA_STORMAGEDDON_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766742,33,KHQ86_gp033,SEA_STORMAGEDDON_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766743,34,KHQ86_gp034,SEA_STORMAGEDDON_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2656541,64766744,35,KHQ86_gp035,SEA_STORMAGEDDON_35,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210522,-
2656541,64766745,36,KHQ86_gp036,SEA_STORMAGEDDON_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766746,37,KHQ86_gp037,SEA_STORMAGEDDON_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766747,38,KHQ86_gp038,SEA_STORMAGEDDON_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766748,39,KHQ86_gp039,SEA_STORMAGEDDON_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766749,40,KHQ86_gp040,SEA_STORMAGEDDON_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766750,42,KHQ86_gp041,SEA_STORMAGEDDON_42,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210509,-
2656541,64766751,43,KHQ86_gp043,SEA_STORMAGEDDON_43,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210509,-
2656541,64766752,41,KHQ86_gp042,SEA_STORMAGEDDON_41,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210509,-
2656541,64766753,44,KHQ86_gp044,SEA_STORMAGEDDON_44,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2656541,64766754,45,KHQ86_gp045,SEA_STORMAGEDDON_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766755,46,KHQ86_gp046,SEA_STORMAGEDDON_46,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2656541,64766756,47,KHQ86_gp047,SEA_STORMAGEDDON_47,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210522,-
2656541,64766757,48,KHQ86_gp048,SEA_STORMAGEDDON_48,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2656541,64766758,49,KHQ86_gp049,SEA_STORMAGEDDON_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766759,50,KHQ86_gp050,SEA_STORMAGEDDON_50,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210509,-
2656541,64766760,51,KHQ86_gp051,SEA_STORMAGEDDON_51,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210522,-
2656541,64766761,52,KHQ86_gp052,SEA_STORMAGEDDON_52,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2656541,64766762,53,KHQ86_gp053,SEA_STORMAGEDDON_53,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2656541,64766763,54,KHQ86_gp054,SEA_STORMAGEDDON_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766764,55,KHQ86_gp055,SEA_STORMAGEDDON_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766765,56,KHQ86_gp056,SEA_STORMAGEDDON_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766766,57,KHQ86_gp057,SEA_STORMAGEDDON_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766767,58,KHQ86_gp058,SEA_STORMAGEDDON_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766768,59,KHQ86_gp059,SEA_STORMAGEDDON_59,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210522,-
2656541,64766769,60,KHQ86_gp060,SEA_STORMAGEDDON_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766770,61,KHQ86_gp061,SEA_STORMAGEDDON_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766771,62,KHQ86_gp062,SEA_STORMAGEDDON_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766772,63,KHQ86_gp063,SEA_STORMAGEDDON_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766773,64,KHQ86_gp064,SEA_STORMAGEDDON_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2656541,64766774,65,KHQ86_gp065,SEA_STORMAGEDDON_65,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210509,-
2656541,64766775,66,KHQ86_gp066,SEA_STORMAGEDDON_66,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210509,-
2656541,64766776,67,KHQ86_gp067,SEA_STORMAGEDDON_67,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210522,-
