#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13368,8363640,trnG,BrCuM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363641,trnE,BrCuM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363642,nad5,BrCuM_p04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5|Nad5p,20160806,-
13368,8363643,atp8,BrCuM_p05,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8|Atp8p,20160806,-
13368,8363644,trnI,BrCuM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363645,trnN,BrCuM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363646,nad1,BrCuM_p08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1|Nad1p,20160806,-
13368,8363647,trnA,BrCuM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363648,trnC,BrCuM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363649,rnpB,BrCuM_s01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20120919,-
13368,8363650,cob-I1,BrCuM_p12,-,-,MT,-,putative LAGLIDADG endonuclease/maturase,protein-coding,-,-,-,putative LAGLIDADG endonuclease/maturase,20160806,-
13368,8363651,nad2,BrCuM_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2|Nad2p,20160806,-
13368,8363652,nad3,BrCuM_p14,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3|Nad3p,20160806,-
13368,8363653,cox1,BrCuM_p15,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1|Cox1p,20160806,-
13368,8363654,cox1-I1,BrCuM_p16,-,-,MT,-,putative LAGLIDADG endonuclease/maturase,protein-coding,-,-,-,putative LAGLIDADG endonuclease/maturase,20160806,-
13368,8363655,cox1-I2,BrCuM_p17,-,-,MT,-,putative LAGLIDADG endonuclease/maturase,protein-coding,-,-,-,putative LAGLIDADG endonuclease/maturase,20160806,-
13368,8363656,cox1-I3,BrCuM_p18,-,-,MT,-,putative LAGLIDADG endonuclease/maturase,protein-coding,-,-,-,putative LAGLIDADG endonuclease/maturase,20160806,-
13368,8363657,atp6,BrCuM_p19,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a|Atp6p,20150627,-
13368,8363658,cox3,BrCuM_p01,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3|Cox3p,20160806,-
13368,8363659,trnM1,BrCuM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363660,trnM2,BrCuM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363661,cox2,BrCuM_p02,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2|Cox2p,20160917,-
13368,8363662,trnF,BrCuM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363663,atp9,BrCuM_p06,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c|Atp9p,20160806,-
13368,8363664,trnS1,BrCuM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363665,trnY,BrCuM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363666,nad6,BrCuM_p07,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6|Nad6p,20160806,-
13368,8363667,trnD,BrCuM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363668,trnS2,BrCuM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363669,trnR1,BrCuM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363670,trnL1,BrCuM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363671,nad4,BrCuM_p09,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4|Nad4p,20160806,-
13368,8363672,trnL2,BrCuM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363673,trnQ,BrCuM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363674,trnK,BrCuM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363675,trnH,BrCuM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363676,trnM3,BrCuM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363677,rps3,BrCuM_p10,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3|Rps3p,20160806,-
13368,8363678,trnR2,BrCuM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363679,trnV,BrCuM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363680,rns,BrCuM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120919,-
13368,8363681,cob,BrCuM_p11,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b|Cobp,20150626,-
13368,8363682,trnT,BrCuM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363683,trnW,BrCuM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363684,trnP,BrCuM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120919,-
13368,8363685,nad4L,BrCuM_p03,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L|Nad4Lp,20160806,-
13368,8363686,rnl,BrCuM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120919,-
