#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52410,33944095,CNX85_mgt01,CNX85_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944096,CNX85_mgr02,CNX85_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171008,-
52410,33944097,CNX85_mgt02,CNX85_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944098,CNX85_mgr01,CNX85_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
52410,33944099,CNX85_mgt03,CNX85_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944100,ND1,CNX85_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171008,-
52410,33944101,CNX85_mgt05,CNX85_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944102,CNX85_mgt06,CNX85_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944103,ND2,CNX85_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171008,-
52410,33944104,CNX85_mgt08,CNX85_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944105,CNX85_mgt09,CNX85_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944106,CNX85_mgt10,CNX85_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944107,CNX85_mgt11,CNX85_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944108,COX1,CNX85_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171008,-
52410,33944109,CNX85_mgt13,CNX85_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944110,COX2,CNX85_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171008,-
52410,33944111,ATP8,CNX85_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171008,-
52410,33944112,ND3,CNX85_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171008,-
52410,33944113,ND4L,CNX85_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171008,-
52410,33944114,CNX85_mgt18,CNX85_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944115,CNX85_mgt19,CNX85_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944116,ND5,CNX85_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171008,-
52410,33944117,CNX85_mgt21,CNX85_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944118,ND6,CNX85_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171008,-
52410,33944119,CNX85_mgt04,CNX85_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944120,CNX85_mgt07,CNX85_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944121,CNX85_mgt12,CNX85_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944122,CNX85_mgt14,CNX85_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944123,ATP6,CNX85_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171008,-
52410,33944124,COX3,CNX85_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171008,-
52410,33944125,CNX85_mgt15,CNX85_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944126,CNX85_mgt16,CNX85_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944127,ND4,CNX85_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171008,-
52410,33944128,CNX85_mgt17,CNX85_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944129,CYTB,CNX85_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171008,-
52410,33944130,CNX85_mgt20,CNX85_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
52410,33944131,CNX85_mgt22,CNX85_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
