#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047775,41852453,psbA,F7P13_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2047775,41852454,trnK-UUU,F7P13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852455,matK,F7P13_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2047775,41852456,rps16,F7P13_pgp081,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2047775,41852457,trnQ-UUG,F7P13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852458,psbK,F7P13_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2047775,41852459,psbI,F7P13_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2047775,41852460,trnS-GCU,F7P13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852461,trnG-UCC,F7P13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852462,trnR-UCU,F7P13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852463,atpA,F7P13_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2047775,41852464,atpF,F7P13_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2047775,41852465,atpH,F7P13_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2047775,41852466,atpI,F7P13_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2047775,41852467,rps2,F7P13_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2047775,41852468,rpoC2,F7P13_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2047775,41852469,rpoC1,F7P13_pgp072,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
2047775,41852470,rpoB,F7P13_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2047775,41852471,trnC-GCA,F7P13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852472,petN,F7P13_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2047775,41852473,psbM,F7P13_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2047775,41852474,trnD-GUC,F7P13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852475,trnY-GUA,F7P13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852476,trnE-UUC,F7P13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852477,trnT-GGU,F7P13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852478,psbD,F7P13_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2047775,41852479,psbC,F7P13_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2047775,41852480,trnS-UGA,F7P13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852481,psbZ,F7P13_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2047775,41852482,trnG-GCC,F7P13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852483,trnM-CAU,F7P13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852484,rps14,F7P13_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2047775,41852485,psaB,F7P13_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2047775,41852486,psaA,F7P13_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2047775,41852487,ycf3,F7P13_pgp062,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2047775,41852488,trnS-GGA,F7P13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852489,rps4,F7P13_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2047775,41852490,trnT-UGU,F7P13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852491,trnL-UAA,F7P13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852492,trnF-GAA,F7P13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852493,ndhJ,F7P13_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2047775,41852494,ndhK,F7P13_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2047775,41852495,ndhC,F7P13_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2047775,41852496,trnV-UAC,F7P13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852497,trnM-CAU,F7P13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852498,atpE,F7P13_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2047775,41852499,atpB,F7P13_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2047775,41852500,rbcL,F7P13_pgp055,-,-,-,-,ribulose-15-bisphosphate carboxylase/oxygenase large subunit,protein-coding,-,-,-,ribulose-15-bisphosphate carboxylase/oxygenase large subunit,20200911,-
2047775,41852501,accD,F7P13_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2047775,41852502,psaI,F7P13_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2047775,41852503,ycf4,F7P13_pgp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2047775,41852504,cemA,F7P13_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2047775,41852505,petA,F7P13_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2047775,41852506,psbJ,F7P13_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2047775,41852507,psbL,F7P13_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2047775,41852508,psbF,F7P13_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2047775,41852509,psbE,F7P13_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2047775,41852510,petL,F7P13_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2047775,41852511,petG,F7P13_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2047775,41852512,trnW-CCA,F7P13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852513,trnP-UGG,F7P13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852514,psaJ,F7P13_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2047775,41852515,rpl33,F7P13_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2047775,41852516,rps18,F7P13_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2047775,41852517,rpl20,F7P13_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2047775,41852518,rps12,F7P13_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2047775,41852519,clpP,F7P13_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2047775,41852520,trnH-GUG,F7P13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852521,psbB,F7P13_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2047775,41852522,psbT,F7P13_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2047775,41852523,psbN,F7P13_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2047775,41852524,psbH,F7P13_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2047775,41852525,petB,F7P13_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2047775,41852526,petD,F7P13_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2047775,41852527,rpoA,F7P13_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2047775,41852528,rps11,F7P13_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2047775,41852529,rpl36,F7P13_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2047775,41852530,infA,F7P13_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2047775,41852531,rps8,F7P13_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2047775,41852532,rpl14,F7P13_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2047775,41852533,rpl16,F7P13_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2047775,41852534,rps3,F7P13_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2047775,41852535,rps19,F7P13_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2047775,41852536,rpl2,F7P13_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2047775,41852537,rpl23,F7P13_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2047775,41852538,trnI-CAU,F7P13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852539,ycf2,F7P13_pgp019,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
2047775,41852540,trnL-CAA,F7P13_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852541,ndhB,F7P13_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2047775,41852542,rps7,F7P13_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2047775,41852543,trnV-GAC,F7P13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2047775,41852544,rrn16,F7P13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2047775,41852545,ycf68,F7P13_pgp016,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
2047775,41852546,trnA-UGC,F7P13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
