#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73161,30513881,ND6,BTE20_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170106,-
73161,30513882,BTE20_gt12,BTE20_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513883,BTE20_gt17,BTE20_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513884,BTE20_gt21,BTE20_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513885,BTE20_gt07,BTE20_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513886,BTE20_gt04,BTE20_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513887,BTE20_gt15,BTE20_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513888,BTE20_gt14,BTE20_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513889,COX3,BTE20_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170106,-
73161,30513890,BTE20_gt20,BTE20_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513891,BTE20_gt16,BTE20_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513892,ND4,BTE20_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170106,-
73161,30513893,ATP6,BTE20_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170106,-
73161,30513894,BTE20_gt01,BTE20_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513895,BTE20_gr02,BTE20_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161209,-
73161,30513896,BTE20_gt02,BTE20_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513897,BTE20_gr01,BTE20_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
73161,30513898,BTE20_gt03,BTE20_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513899,ND1,BTE20_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170106,-
73161,30513900,BTE20_gt05,BTE20_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513901,BTE20_gt06,BTE20_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513902,ND2,BTE20_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170106,-
73161,30513903,BTE20_gt08,BTE20_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513904,BTE20_gt09,BTE20_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513905,BTE20_gt10,BTE20_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513906,BTE20_gt11,BTE20_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513907,COX1,BTE20_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170106,-
73161,30513908,BTE20_gt13,BTE20_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513909,COX2,BTE20_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170106,-
73161,30513910,ATP8,BTE20_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170106,-
73161,30513911,ND3,BTE20_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170106,-
73161,30513912,ND4L,BTE20_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170106,-
73161,30513913,BTE20_gt18,BTE20_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513914,BTE20_gt19,BTE20_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
73161,30513915,ND5,BTE20_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170106,-
73161,30513916,CYTB,BTE20_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170310,-
73161,30513917,BTE20_gt22,BTE20_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161209,-
