#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
199627,41799841,psbM,F6C55_pgp074,Y19017_021,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200909,-
199627,41799842,trnD-GUC,F6C55_pgt007,Y19017_022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799843,trnY-GUA,F6C55_pgt008,Y19017_023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799844,trnE-UUC,F6C55_pgt009,Y19017_024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799845,trnT-GGU,F6C55_pgt010,Y19017_025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799846,psbD,F6C55_pgp073,Y19017_026,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
199627,41799847,psbC,F6C55_pgp072,Y19017_027,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
199627,41799848,trnS-UGA,F6C55_pgt011,Y19017_028,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799849,psbZ,F6C55_pgp071,Y19017_029,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200909,-
199627,41799850,trnG-GCC,F6C55_pgt012,Y19017_030,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799851,trnfM-CAU,F6C55_pgt013,Y19017_031,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799852,rps14,F6C55_pgp070,Y19017_032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200912,-
199627,41799853,psaB,F6C55_pgp069,Y19017_033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
199627,41799854,psaA,F6C55_pgp068,Y19017_034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
199627,41799855,ycf3,F6C55_pgp067,Y19017_035,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200909,-
199627,41799856,trnS-GGA,F6C55_pgt014,Y19017_036,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799857,rps4,F6C55_pgp066,Y19017_037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
199627,41799858,trnT-UGU,F6C55_pgt015,Y19017_038,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799859,trnL-UAA,F6C55_pgt016,Y19017_039,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799860,trnF-GAA,F6C55_pgt017,Y19017_040,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799861,ndhJ,F6C55_pgp065,Y19017_041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
199627,41799862,ndhK,F6C55_pgp064,Y19017_042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200909,-
199627,41799863,ndhC,F6C55_pgp063,Y19017_043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
199627,41799864,trnV-UAC,F6C55_pgt018,Y19017_044,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799865,trnM-CAU,F6C55_pgt019,Y19017_045,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799866,atpE,F6C55_pgp062,Y19017_046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
199627,41799867,atpB,F6C55_pgp061,Y19017_047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
199627,41799868,rbcL,F6C55_pgp060,Y19017_048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
199627,41799869,accD,F6C55_pgp059,Y19017_049,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
199627,41799870,psaI,F6C55_pgp058,Y19017_050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
199627,41799871,ycf4,F6C55_pgp057,Y19017_051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
199627,41799872,cemA,F6C55_pgp056,Y19017_052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
199627,41799873,petA,F6C55_pgp055,Y19017_053,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
199627,41799874,psbJ,F6C55_pgp054,Y19017_054,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200909,-
199627,41799875,psbL,F6C55_pgp053,Y19017_055,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
199627,41799876,psbF,F6C55_pgp052,Y19017_056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
199627,41799877,psbE,F6C55_pgp051,Y19017_057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
199627,41799878,petL,F6C55_pgp050,Y19017_058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200909,-
199627,41799879,petG,F6C55_pgp049,Y19017_059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
199627,41799880,trnW-CCA,F6C55_pgt020,Y19017_060,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799881,trnP-UGG,F6C55_pgt021,Y19017_061,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799882,psaJ,F6C55_pgp048,Y19017_062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
199627,41799883,rpl33,F6C55_pgp047,Y19017_063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200912,-
199627,41799884,rps18,F6C55_pgp046,Y19017_064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
199627,41799885,rpl20,F6C55_pgp045,Y19017_065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
199627,41799886,rps12,F6C55_pgp044,Y19017_067,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
199627,41799887,psbA,F6C55_pgp001,Y19017_001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210116,-
199627,41799888,clpP,F6C55_pgp042,Y19017_068,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200909,-
199627,41799889,psbB,F6C55_pgp041,Y19017_069,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
199627,41799890,psbT,F6C55_pgp040,Y19017_070,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
199627,41799891,psbN,F6C55_pgp039,Y19017_071,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
199627,41799892,psbH,F6C55_pgp038,Y19017_072,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200909,-
199627,41799893,petB,F6C55_pgp037,Y19017_073,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200909,-
199627,41799894,petD,F6C55_pgp036,Y19017_074,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
199627,41799895,rpoA,F6C55_pgp035,Y19017_075,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
199627,41799896,rps11,F6C55_pgp034,Y19017_076,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
199627,41799897,rpl36,F6C55_pgp033,Y19017_077,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
199627,41799898,infA,F6C55_pgp032,Y19017_078,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200909,-
199627,41799899,rps8,F6C55_pgp031,Y19017_079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
199627,41799900,rpl14,F6C55_pgp030,Y19017_080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200909,-
199627,41799901,rpl16,F6C55_pgp029,Y19017_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
199627,41799902,rps3,F6C55_pgp028,Y19017_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201010,-
199627,41799903,rpl22,F6C55_pgp027,Y19017_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
199627,41799904,rps19,F6C55_pgp026,Y19017_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
199627,41799905,trnH-GUG,F6C55_pgt022,Y19017_085,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799906,rpl2,F6C55_pgp025,Y19017_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
199627,41799907,rpl23,F6C55_pgp024,Y19017_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
199627,41799908,trnI-CAU,F6C55_pgt023,Y19017_088,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799909,ycf2,F6C55_pgp023,Y19017_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
199627,41799910,trnL-CAA,F6C55_pgt024,Y19017_090,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799911,ndhB,F6C55_pgp022,Y19017_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
199627,41799912,rps7,F6C55_pgp021,Y19017_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
199627,41799913,trnV-GAC,F6C55_pgt025,Y19017_093,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799914,rrn16,F6C55_pgr008,Y19017_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199627,41799915,trnI-GAU,F6C55_pgt026,Y19017_095,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799916,trnA-UGC,F6C55_pgt027,Y19017_096,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799917,rrn23,F6C55_pgr007,Y19017_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199627,41799918,rrn4.5,F6C55_pgr006,Y19017_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199627,41799919,rrn5,F6C55_pgr005,Y19017_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199627,41799920,trnR-ACG,F6C55_pgt028,Y19017_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799921,trnN-GUU,F6C55_pgt029,Y19017_101,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799922,ycf1,F6C55_pgp020,Y19017_102,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210129,-
199627,41799923,ndhF,F6C55_pgp019,Y19017_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
199627,41799924,rpl32,F6C55_pgp018,Y19017_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
199627,41799925,trnL-UAG,F6C55_pgt030,Y19017_105,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799926,ccsA,F6C55_pgp017,Y19017_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
199627,41799927,ndhD,F6C55_pgp016,Y19017_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
199627,41799928,psaC,F6C55_pgp015,Y19017_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
199627,41799929,ndhE,F6C55_pgp014,Y19017_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
199627,41799930,ndhG,F6C55_pgp013,Y19017_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
199627,41799931,ndhI,F6C55_pgp012,Y19017_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
199627,41799932,ndhA,F6C55_pgp011,Y19017_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
199627,41799933,ndhH,F6C55_pgp010,Y19017_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200909,-
199627,41799934,rps15,F6C55_pgp009,Y19017_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
199627,41799935,ycf1,F6C55_pgp008,Y19017_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200909,-
199627,41799936,trnN-GUU,F6C55_pgt031,Y19017_116,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799937,trnR-ACG,F6C55_pgt032,Y19017_117,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799938,rrn5,F6C55_pgr004,Y19017_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199627,41799939,rrn4.5,F6C55_pgr003,Y19017_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199627,41799940,rrn23,F6C55_pgr002,Y19017_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199627,41799941,trnA-UGC,F6C55_pgt033,Y19017_121,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799942,trnI-GAU,F6C55_pgt034,Y19017_122,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799943,rrn16,F6C55_pgr001,Y19017_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
199627,41799944,trnV-GAC,F6C55_pgt035,Y19017_124,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799945,rps7,F6C55_pgp007,Y19017_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
199627,41799946,ndhB,F6C55_pgp006,Y19017_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
199627,41799947,trnL-CAA,F6C55_pgt036,Y19017_127,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799948,ycf2,F6C55_pgp005,Y19017_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
199627,41799949,trnI-CAU,F6C55_pgt037,Y19017_129,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799950,rpl23,F6C55_pgp004,Y19017_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
199627,41799951,rpl2,F6C55_pgp003,Y19017_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
199627,41799952,trnH-GUG,F6C55_pgt038,Y19017_134,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
199627,41799953,rps19,F6C55_pgp002,Y19017_133,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
199627,41799954,rps12,F6C55_pgp043,Y19017_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
