#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29471,57206871,GZ59_RS00085,GZ59_RS00085,GZ59_00170,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29471,57206872,GZ59_RS00090,GZ59_RS00090,GZ59_00190,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210118,-
29471,57206873,rrf,GZ59_RS00095,GZ59_00200,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210118,-
29471,57206874,mobB,GZ59_RS00100,GZ59_00210,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210118,-
29471,57206875,mobA,GZ59_RS00105,GZ59_00220,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210118,-
29471,57206876,GZ59_RS00110,GZ59_RS00110,GZ59_00230,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20200926,-
29471,57206877,GZ59_RS00115,GZ59_RS00115,GZ59_00240,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20200821,-
29471,57206878,dsbA,GZ59_RS00120,GZ59_00250,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210118,-
29471,57206879,polA,GZ59_RS00125,GZ59_00260,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210118,-
29471,57206880,GZ59_RS00130,GZ59_RS00130,GZ59_00280,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20210118,-
29471,57206881,yihI,GZ59_RS00135,GZ59_00290,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210118,-
29471,57206882,hemN,GZ59_RS00140,GZ59_00300,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20210118,-
29471,57206883,glnG,GZ59_RS00145,GZ59_00320,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210118,-
29471,57206884,glnL,GZ59_RS00150,GZ59_00330,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210118,-
29471,57206885,glnA,GZ59_RS00155,GZ59_00340,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210118,-
29471,57206886,typA,GZ59_RS00160,GZ59_00350,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20210118,-
29471,57206887,yihX,GZ59_RS00165,GZ59_00360,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20210118,-
29471,57206888,dtd,GZ59_RS00170,GZ59_00370,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210118,-
29471,57206889,fabY,GZ59_RS00175,GZ59_00380|yiiD,-,-,-,fatty acid biosynthesis protein FabY,protein-coding,-,-,-,fatty acid biosynthesis protein FabY,20210118,-
29471,57206890,GZ59_RS00180,GZ59_RS00180,GZ59_00390,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20210118,-
29471,57206891,GZ59_RS00185,GZ59_RS00185,GZ59_00400,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20210118,-
29471,57206892,recG,GZ59_RS00190,GZ59_00410,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210118,-
29471,57206893,trmH,GZ59_RS00195,GZ59_00420,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,protein-coding,-,-,-,tRNA (guanosine(18)-2'-O)-methyltransferase TrmH,20210118,-
29471,57206894,spoT,GZ59_RS00200,GZ59_00430,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20210118,-
29471,57206895,rpoZ,GZ59_RS00205,GZ59_00440,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210118,-
29471,57206896,gmk,GZ59_RS00210,GZ59_00450,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210118,-
29471,57206897,ligB,GZ59_RS00220,GZ59_00470,-,-,-,NAD-dependent DNA ligase LigB,protein-coding,-,-,-,NAD-dependent DNA ligase LigB,20210118,-
29471,57206898,eptB,GZ59_RS00225,GZ59_00480,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,protein-coding,-,-,-,kdo(2)-lipid A phosphoethanolamine 7''-transferase,20210118,-
29471,57206899,GZ59_RS00230,GZ59_RS00230,GZ59_00490,-,-,-,tRNA,tRNA,-,-,-,-,20210118,-
29471,57206900,GZ59_RS00235,GZ59_RS00235,GZ59_00500,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20200926,-
29471,57206901,GZ59_RS00240,GZ59_RS00240,GZ59_00510,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210118,-
29471,57206902,GZ59_RS00245,GZ59_RS00245,GZ59_00520,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210118,-
29471,57206903,pitA,GZ59_RS00250,GZ59_00530,-,-,-,inorganic phosphate transporter PitA,protein-coding,-,-,-,inorganic phosphate transporter PitA,20210118,-
29471,57206904,uspB,GZ59_RS00255,GZ59_00540,-,-,-,universal stress protein UspB,protein-coding,-,-,-,universal stress protein UspB,20210118,-
29471,57206905,uspA,GZ59_RS00260,GZ59_00550,-,-,-,universal stress protein UspA,protein-coding,-,-,-,universal stress protein UspA,20210118,-
29471,57206906,gdhA,GZ59_RS00265,GZ59_00560,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210118,-
29471,57206907,GZ59_RS00270,GZ59_RS00270,GZ59_00570,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210118,-
29471,57206908,GZ59_RS00275,GZ59_RS00275,GZ59_00580,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20210118,-
29471,57206909,rsmJ,GZ59_RS00280,GZ59_00590,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,protein-coding,-,-,-,16S rRNA (guanine(1516)-N(2))-methyltransferase RsmJ,20210118,-
29471,57206910,prlC,GZ59_RS00285,GZ59_00600,-,-,-,oligopeptidase A,protein-coding,-,-,-,oligopeptidase A,20210118,-
29471,57206911,GZ59_RS00290,GZ59_RS00290,GZ59_00610,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210118,-
29471,57206912,GZ59_RS00295,GZ59_RS00295,GZ59_00620,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210118,-
29471,57206913,GZ59_RS00300,GZ59_RS00300,GZ59_00630,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210118,-
29471,57206914,GZ59_RS00305,GZ59_RS00305,GZ59_00640,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210118,-
29471,57206915,GZ59_RS00310,GZ59_RS00310,GZ59_00650,-,-,-,DUF2623 domain-containing protein,protein-coding,-,-,-,DUF2623 domain-containing protein,20210118,-
29471,57206916,GZ59_RS00315,GZ59_RS00315,GZ59_00660,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210118,-
29471,57206917,gorA,GZ59_RS00320,GZ59_00670,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20210118,-
29471,57206918,GZ59_RS00325,GZ59_RS00325,GZ59_00680,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210118,-
29471,57206919,GZ59_RS00330,GZ59_RS00330,GZ59_00690,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210118,-
29471,57206920,GZ59_RS00335,GZ59_RS00335,GZ59_00700,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210118,-
29471,57206921,dsbG,GZ59_RS00340,GZ59_00710,-,-,-,thiol:disulfide interchange protein DsbG,protein-coding,-,-,-,thiol:disulfide interchange protein DsbG,20210118,-
29471,57206922,GZ59_RS00345,GZ59_RS00345,GZ59_00720,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210118,-
29471,57206923,GZ59_RS00350,GZ59_RS00350,GZ59_00730,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210118,-
29471,57206924,GZ59_RS00355,GZ59_RS00355,GZ59_00740,-,-,-,phenolic acid decarboxylase,protein-coding,-,-,-,phenolic acid decarboxylase,20210116,-
29471,57206925,GZ59_RS00360,GZ59_RS00360,GZ59_00750,-,-,-,alkylhydroperoxidase domain protein,protein-coding,-,-,-,alkylhydroperoxidase domain protein,20210118,-
29471,57206926,GZ59_RS00365,GZ59_RS00365,GZ59_00760,-,-,-,putative FMN-dependent luciferase-like monooxygenase,protein-coding,-,-,-,putative FMN-dependent luciferase-like monooxygenase,20210118,-
29471,57206927,GZ59_RS00370,GZ59_RS00370,GZ59_00770,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
29471,57206928,GZ59_RS00375,GZ59_RS00375,GZ59_00780,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210118,-
29471,57206929,GZ59_RS00380,GZ59_RS00380,GZ59_00790,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
29471,57206930,GZ59_RS00385,GZ59_RS00385,GZ59_00800,-,-,-,TIGR04028 family ABC transporter substrate-binding protein,protein-coding,-,-,-,TIGR04028 family ABC transporter substrate-binding protein,20210118,-
29471,57206931,GZ59_RS00390,GZ59_RS00390,GZ59_00810,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210118,-
29471,57206932,ghrB,GZ59_RS00395,GZ59_00820,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,protein-coding,-,-,-,glyoxylate/hydroxypyruvate reductase GhrB,20210118,-
29471,57206933,GZ59_RS00400,GZ59_RS00400,GZ59_00830,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210118,-
29471,57206934,GZ59_RS00405,GZ59_RS00405,GZ59_00840,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210118,-
29471,57206935,GZ59_RS00410,GZ59_RS00410,GZ59_00850,-,-,-,DNA-3-methyladenine glycosylase I,protein-coding,-,-,-,DNA-3-methyladenine glycosylase I,20210118,-
29471,57206936,GZ59_RS00415,GZ59_RS00415,GZ59_00860,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210118,-
29471,57206937,glyQ,GZ59_RS00420,GZ59_00870,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20210118,-
29471,57206938,glyS,GZ59_RS00425,GZ59_00880,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20210118,-
29471,57206939,GZ59_RS00430,GZ59_RS00430,GZ59_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57206940,GZ59_RS00435,GZ59_RS00435,GZ59_00900,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210118,-
29471,57206941,GZ59_RS00440,GZ59_RS00440,GZ59_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57206942,GZ59_RS00445,GZ59_RS00445,GZ59_00920,-,-,-,DUF3053 domain-containing protein,protein-coding,-,-,-,DUF3053 domain-containing protein,20200821,-
29471,57206943,GZ59_RS00450,GZ59_RS00450,GZ59_00930,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20210118,-
29471,57206944,GZ59_RS00455,GZ59_RS00455,GZ59_00940,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20210118,-
29471,57206945,GZ59_RS00460,GZ59_RS00460,GZ59_00950,-,-,-,MltR family transcriptional regulator,protein-coding,-,-,-,MltR family transcriptional regulator,20210320,-
29471,57206946,GZ59_RS00465,GZ59_RS00465,GZ59_00960,-,-,-,YibL family ribosome-associated protein,protein-coding,-,-,-,YibL family ribosome-associated protein,20210118,-
29471,57206947,GZ59_RS00470,GZ59_RS00470,GZ59_00970,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210118,-
29471,57206948,sodA,GZ59_RS00475,GZ59_00980,-,-,-,superoxide dismutase [Mn],protein-coding,-,-,-,superoxide dismutase [Mn],20210118,-
29471,57206949,fdhD,GZ59_RS00480,GZ59_00990,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20200821,-
29471,57206950,GZ59_RS00485,GZ59_RS00485,GZ59_01000,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200821,-
29471,57206951,GZ59_RS00490,GZ59_RS00490,GZ59_01010,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210118,-
29471,57206952,xylB,GZ59_RS00495,GZ59_01020,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20210118,-
29471,57206953,xylA,GZ59_RS00500,GZ59_01030,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20210118,-
29471,57206954,xylF,GZ59_RS00505,GZ59_01040,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20200821,-
29471,57206955,GZ59_RS00510,GZ59_RS00510,GZ59_01050,-,-,-,xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,xylose ABC transporter ATP-binding protein,20210118,-
29471,57206956,GZ59_RS00515,GZ59_RS00515,GZ59_01060,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210118,-
29471,57206957,GZ59_RS00520,GZ59_RS00520,GZ59_01070,-,-,-,XylR family transcriptional regulator,protein-coding,-,-,-,XylR family transcriptional regulator,20210118,-
29471,57206958,GZ59_RS00525,GZ59_RS00525,GZ59_01080,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210118,-
29471,57206959,argG,GZ59_RS00530,GZ59_01090,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210118,-
29471,57206960,GZ59_RS00535,GZ59_RS00535,GZ59_01100,-,-,-,acyl-homoserine-lactone synthase,protein-coding,-,-,-,acyl-homoserine-lactone synthase,20210118,-
29471,57206961,GZ59_RS00540,GZ59_RS00540,GZ59_01110,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210118,-
29471,57206962,GZ59_RS00545,GZ59_RS00545,GZ59_01120,-,-,-,putative acyl-CoA thioester hydrolase,protein-coding,-,-,-,putative acyl-CoA thioester hydrolase,20210118,-
29471,57206963,GZ59_RS00550,GZ59_RS00550,GZ59_01130,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210118,-
29471,57206964,GZ59_RS00555,GZ59_RS00555,GZ59_01140,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210118,-
29471,57206965,GZ59_RS00560,GZ59_RS00560,GZ59_01150,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210118,-
29471,57206966,GZ59_RS00565,GZ59_RS00565,GZ59_01160,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210118,-
29471,57206967,GZ59_RS00570,GZ59_RS00570,GZ59_01170,-,-,-,coenzyme F390 synthetase,protein-coding,-,-,-,coenzyme F390 synthetase,20210118,-
29471,57206968,GZ59_RS00575,GZ59_RS00575,GZ59_01180,-,-,-,inositol phosphorylceramide synthase,protein-coding,-,-,-,inositol phosphorylceramide synthase,20200821,-
29471,57206969,GZ59_RS00580,GZ59_RS00580,GZ59_01190,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210118,-
29471,57206970,GZ59_RS00585,GZ59_RS00585,GZ59_01200,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210118,-
29471,57206971,GZ59_RS00590,GZ59_RS00590,GZ59_01210,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210118,-
29471,57206972,GZ59_RS00595,GZ59_RS00595,GZ59_01230,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210118,-
29471,57206973,aldA,GZ59_RS00600,GZ59_01240,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210118,-
29471,57206974,lldD,GZ59_RS00605,GZ59_01250,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,protein-coding,-,-,-,FMN-dependent L-lactate dehydrogenase LldD,20210118,-
29471,57206975,GZ59_RS00610,GZ59_RS00610,GZ59_01260,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200821,-
29471,57206976,GZ59_RS00615,GZ59_RS00615,GZ59_01270,-,-,-,DUF596 domain-containing protein,protein-coding,-,-,-,DUF596 domain-containing protein,20210118,-
29471,57206977,GZ59_RS00620,GZ59_RS00620,GZ59_01280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57206978,GZ59_RS00625,GZ59_RS00625,GZ59_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57206979,GZ59_RS00630,GZ59_RS00630,GZ59_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57206980,GZ59_RS00635,GZ59_RS00635,GZ59_01310,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20210424,-
29471,57206981,GZ59_RS00640,GZ59_RS00640,GZ59_01320,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210118,-
29471,57206982,GZ59_RS00645,GZ59_RS00645,GZ59_01330,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210118,-
29471,57206983,GZ59_RS00650,GZ59_RS00650,GZ59_01340,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20210118,-
29471,57206984,GZ59_RS00655,GZ59_RS00655,GZ59_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
29471,57206985,GZ59_RS00660,GZ59_RS00660,GZ59_01360,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20210118,-
29471,57206986,GZ59_RS00665,GZ59_RS00665,GZ59_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57206987,GZ59_RS00670,GZ59_RS00670,GZ59_01380,-,-,-,pseudo,pseudo,-,-,-,-,20210118,-
29471,57206988,GZ59_RS00680,GZ59_RS00680,GZ59_01410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210118,-
29471,57206989,GZ59_RS00685,GZ59_RS00685,GZ59_01420,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210118,-
29471,57206990,GZ59_RS00690,GZ59_RS00690,GZ59_01430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200821,-
29471,57206991,GZ59_RS00695,GZ59_RS00695,GZ59_01440,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210118,-
29471,57206992,GZ59_RS00700,GZ59_RS00700,GZ59_01450,-,-,-,M55 family metallopeptidase,protein-coding,-,-,-,M55 family metallopeptidase,20210118,-
29471,57206993,GZ59_RS00705,GZ59_RS00705,GZ59_01460,-,-,-,P1 family peptidase,protein-coding,-,-,-,P1 family peptidase,20210118,-
29471,57206994,GZ59_RS00710,GZ59_RS00710,GZ59_01470,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210118,-
29471,57206995,GZ59_RS00715,GZ59_RS00715,GZ59_01480,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210118,-
29471,57206996,GZ59_RS00720,GZ59_RS00720,GZ59_01490,-,-,-,glutathione ABC transporter substrate-binding protein,protein-coding,-,-,-,glutathione ABC transporter substrate-binding protein,20210118,-
29471,57206997,GZ59_RS00725,GZ59_RS00725,GZ59_01500,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210118,-
29471,57206998,ycjG,GZ59_RS00730,GZ59_01510,-,-,-,L-Ala-D/L-Glu epimerase,protein-coding,-,-,-,L-Ala-D/L-Glu epimerase,20210424,-
29471,57206999,rph,GZ59_RS00735,GZ59_01520,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210118,-
29471,57207000,pyrE,GZ59_RS00740,GZ59_01530,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210118,-
29471,57207001,slmA,GZ59_RS00745,GZ59_01540,-,-,-,nucleoid occlusion factor SlmA,protein-coding,-,-,-,nucleoid occlusion factor SlmA,20210118,-
29471,57207002,dut,GZ59_RS00750,GZ59_01550,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210118,-
29471,57207003,coaBC,GZ59_RS00755,GZ59_01560,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210424,-
29471,57207004,radC,GZ59_RS00760,GZ59_01570,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210118,-
29471,57207005,rpmB,GZ59_RS00765,GZ59_01580,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210118,-
29471,57207006,rpmG,GZ59_RS00770,GZ59_01590,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210118,-
29471,57207007,mutM,GZ59_RS00775,GZ59_01600,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,protein-coding,-,-,-,bifunctional DNA-formamidopyrimidine glycosylase/DNA-(apurinic or apyrimidinic site) lyase,20210118,-
29471,57207008,GZ59_RS00780,GZ59_RS00780,GZ59_01610,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210118,-
29471,57207009,coaD,GZ59_RS00785,GZ59_01620,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20210118,-
