#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
30025,108086307,LOC108086307,-,-,-,Un,-,probable thioredoxin reductase ARB_06224,protein-coding,-,-,-,probable thioredoxin reductase ARB_06224,20210213,-
30025,108086308,LOC108086308,-,-,-,Un,-,GPI ethanolamine phosphate transferase 3,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20210213,-
30025,108086309,LOC108086309,-,-,-,Un,-,receptor-interacting serine/threonine-protein kinase 1,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 1,20210213,-
30025,108086310,LOC108086310,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
30025,108086311,LOC108086311,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
30025,108086312,LOC108086312,-,-,-,Un,-,glutathione S-transferase 1,protein-coding,-,-,-,glutathione S-transferase 1,20210213,-
30025,108086313,LOC108086313,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
30025,108086314,LOC108086314,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
30025,108086315,LOC108086315,-,-,-,Un,-,fibrinogen-like protein 1,protein-coding,-,-,-,fibrinogen-like protein 1,20210213,-
30025,108086316,LOC108086316,-,-,-,Un,-,chitinase-like protein Idgf5,protein-coding,-,-,-,chitinase-like protein Idgf5,20210213,-
30025,108086317,LOC108086317,-,-,-,Un,-,INO80 complex subunit B,protein-coding,-,-,-,INO80 complex subunit B,20210213,-
30025,108086318,LOC108086318,-,-,-,Un,-,uncharacterized LOC108086318,protein-coding,-,-,-,uncharacterized protein LOC108086318,20210213,-
30025,108086319,LOC108086319,-,-,-,Un,-,zinc finger BED domain-containing protein 4-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 4-like,20210213,-
30025,108086320,LOC108086320,-,-,-,Un,-,uncharacterized LOC108086320,ncRNA,-,-,-,-,20210213,-
30025,108086321,LOC108086321,-,-,-,Un,-,serine/threonine-protein phosphatase PP2A 65 kDa regulatory subunit-like,protein-coding,-,-,-,serine/threonine-protein phosphatase PP2A 65 kDa regulatory subunit-like,20210213,-
30025,108086322,LOC108086322,-,-,-,Un,-,cubilin homolog,protein-coding,-,-,-,cubilin homolog,20210213,-
30025,108086323,LOC108086323,-,-,-,Un,-,alpha-tocopherol transfer protein-like,protein-coding,-,-,-,alpha-tocopherol transfer protein-like,20210213,-
30025,108086324,LOC108086324,-,-,-,Un,-,heparin sulfate O-sulfotransferase,protein-coding,-,-,-,heparin sulfate O-sulfotransferase,20210213,-
30025,108086325,LOC108086325,-,-,-,Un,-,uncharacterized LOC108086325,ncRNA,-,-,-,-,20210213,-
30025,108086326,LOC108086326,-,-,-,Un,-,early nodulin-75-like,protein-coding,-,-,-,early nodulin-75-like,20210213,-
30025,108086327,LOC108086327,-,-,-,Un,-,"28S ribosomal protein S18b, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S18b, mitochondrial-like",20210213,-
30025,108086328,LOC108086328,-,-,-,Un,-,transmembrane protein 189-like,protein-coding,-,-,-,transmembrane protein 189-like,20210213,-
30025,108086329,LOC108086329,-,-,-,Un,-,uncharacterized LOC108086329,protein-coding,-,-,-,uncharacterized protein LOC108086329,20210213,-
30025,108086330,LOC108086330,-,-,-,Un,-,transcription-associated protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription-associated protein 1,20210213,-
30025,108086331,LOC108086331,-,-,-,Un,-,kelch-like protein 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: kelch-like protein 10,20210213,-
30025,108086332,LOC108086332,-,-,-,Un,-,uncharacterized LOC108086332,ncRNA,-,-,-,-,20210213,-
30025,108086333,LOC108086333,-,-,-,Un,-,transmembrane protein 65,protein-coding,-,-,-,transmembrane protein 65|uncharacterized protein LOC108086333,20210213,-
30025,108086334,LOC108086334,-,-,-,Un,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20210213,-
30025,108086335,LOC108086335,-,-,-,Un,-,uncharacterized LOC108086335,ncRNA,-,-,-,-,20210213,-
30025,108086336,LOC108086336,-,-,-,Un,-,uncharacterized LOC108086336,ncRNA,-,-,-,-,20210213,-
30025,108086337,LOC108086337,-,-,-,Un,-,polyol:NADP oxidoreductase-like,protein-coding,-,-,-,polyol:NADP oxidoreductase-like,20210213,-
30025,108086338,LOC108086338,-,-,-,Un,-,glucose-6-phosphate 1-dehydrogenase-like,protein-coding,-,-,-,glucose-6-phosphate 1-dehydrogenase-like,20210213,-
30025,108086339,LOC108086339,-,-,-,Un,-,succinate dehydrogenase flavoprotein subunit-like,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit-like,20210213,-
30025,108086340,LOC108086340,-,-,-,Un,-,succinate dehydrogenase iron-sulfur subunit-like,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit-like,20210213,-
30025,108086341,LOC108086341,-,-,-,Un,-,phosphoglycerate kinase-like,protein-coding,-,-,-,phosphoglycerate kinase-like,20210213,-
30025,108086342,LOC108086342,-,-,-,Un,-,glyceraldehyde-3-phosphate dehydrogenase-like,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase-like,20210213,-
30025,108086343,LOC108086343,-,-,-,Un,-,transketolase-like,protein-coding,-,-,-,transketolase-like,20210213,-
30025,108086344,LOC108086344,-,-,-,Un,-,glucans biosynthesis protein G-like,protein-coding,-,-,-,glucans biosynthesis protein G-like,20210213,-
30025,108086345,LOC108086345,-,-,-,Un,-,uncharacterized oxidoreductase YajO-like,protein-coding,-,-,-,uncharacterized oxidoreductase YajO-like,20210213,-
30025,108086346,LOC108086346,-,-,-,Un,-,dipeptidyl peptidase 4-like,protein-coding,-,-,-,dipeptidyl peptidase 4-like,20210213,-
30025,108086347,LOC108086347,-,-,-,Un,-,uncharacterized LOC108086347,protein-coding,-,-,-,uncharacterized protein LOC108086347,20210213,-
30025,108086348,LOC108086348,-,-,-,Un,-,membrane alanyl aminopeptidase,protein-coding,-,-,-,membrane alanyl aminopeptidase,20210213,-
30025,108086349,LOC108086349,-,-,-,Un,-,uncharacterized LOC108086349,protein-coding,-,-,-,uncharacterized protein LOC108086349,20210213,-
30025,108086350,LOC108086350,-,-,-,Un,-,uncharacterized LOC108086350,protein-coding,-,-,-,uncharacterized protein LOC108086350,20210213,-
30025,108086351,LOC108086351,-,-,-,Un,-,tektin-4,protein-coding,-,-,-,tektin-4,20210213,-
30025,108086352,LOC108086352,-,-,-,Un,-,uncharacterized LOC108086352,protein-coding,-,-,-,uncharacterized protein LOC108086352,20210213,-
30025,108086353,LOC108086353,-,-,-,Un,-,uncharacterized LOC108086353,protein-coding,-,-,-,uncharacterized protein LOC108086353,20210213,-
30025,108086354,LOC108086354,-,-,-,Un,-,DEAD-box helicase Dbp80,protein-coding,-,-,-,DEAD-box helicase Dbp80,20210213,-
30025,108086355,LOC108086355,-,-,-,Un,-,CD109 antigen-like,protein-coding,-,-,-,CD109 antigen-like,20210213,-
30025,108086356,LOC108086356,-,-,-,Un,-,serine protease 55-like,protein-coding,-,-,-,serine protease 55-like,20210213,-
30025,108086357,LOC108086357,-,-,-,Un,-,uncharacterized LOC108086357,ncRNA,-,-,-,-,20210213,-
30025,108086358,LOC108086358,-,-,-,Un,-,neurogenic protein mastermind,protein-coding,-,-,-,neurogenic protein mastermind,20210213,-
30025,108086359,LOC108086359,-,-,-,Un,-,borealin-like,protein-coding,-,-,-,borealin-like,20210213,-
30025,108086360,LOC108086360,-,-,-,Un,-,uncharacterized LOC108086360,protein-coding,-,-,-,uncharacterized protein LOC108086360,20210213,-
30025,108086361,LOC108086361,-,-,-,Un,-,mucin-7-like,protein-coding,-,-,-,mucin-7-like,20210213,-
30025,108086362,LOC108086362,-,-,-,Un,-,"sarcoplasmic calcium-binding protein, beta chain-like",protein-coding,-,-,-,"sarcoplasmic calcium-binding protein, beta chain-like",20210213,-
30025,108086363,LOC108086363,-,-,-,Un,-,uncharacterized LOC108086363,protein-coding,-,-,-,uncharacterized protein LOC108086363,20210213,-
30025,108086364,LOC108086364,-,-,-,Un,-,histone-lysine N-methyltransferase SETD1,protein-coding,-,-,-,LOW QUALITY PROTEIN: histone-lysine N-methyltransferase SETD1,20210213,-
30025,108086365,LOC108086365,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 21,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 21,20210213,-
30025,108086366,LOC108086366,-,-,-,Un,-,conjugal transfer protein TraG-like,protein-coding,-,-,-,conjugal transfer protein TraG-like,20210213,-
30025,108086367,LOC108086367,-,-,-,Un,-,uncharacterized LOC108086367,protein-coding,-,-,-,uncharacterized protein LOC108086367,20210213,-
30025,108086368,LOC108086368,-,-,-,Un,-,Y+L amino acid transporter 2 pseudogene,pseudo,-,-,-,-,20210213,-
30025,108086369,LOC108086369,-,-,-,Un,-,synaptosomal-associated protein 25,protein-coding,-,-,-,synaptosomal-associated protein 25,20210213,-
30025,108086370,LOC108086370,-,-,-,Un,-,aspartate ammonia-lyase-like,protein-coding,-,-,-,aspartate ammonia-lyase-like,20210213,-
30025,108086371,LOC108086371,-,-,-,Un,-,uncharacterized LOC108086371,protein-coding,-,-,-,uncharacterized protein LOC108086371,20210213,-
30025,108086372,LOC108086372,-,-,-,Un,-,uncharacterized LOC108086372,protein-coding,-,-,-,uncharacterized protein LOC108086372,20210213,-
30025,108086373,LOC108086373,-,-,-,Un,-,uncharacterized LOC108086373,ncRNA,-,-,-,-,20210213,-
30025,108086374,LOC108086374,-,-,-,Un,-,zinc finger protein 316,protein-coding,-,-,-,zinc finger protein 316,20210213,-
30025,108086375,LOC108086375,-,-,-,Un,-,"probable cytochrome P450 12d1 proximal, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12d1 proximal, mitochondrial",20210213,-
30025,108086376,LOC108086376,-,-,-,Un,-,"probable cytochrome P450 12d1 proximal, mitochondrial",protein-coding,-,-,-,"probable cytochrome P450 12d1 proximal, mitochondrial",20210213,-
30025,108086377,LOC108086377,-,-,-,Un,-,Bardet-Biedl syndrome 4 protein homolog,protein-coding,-,-,-,Bardet-Biedl syndrome 4 protein homolog,20210213,-
30025,108086378,LOC108086378,-,-,-,Un,-,sex peptide receptor,protein-coding,-,-,-,sex peptide receptor,20210213,-
30025,108086379,LOC108086379,-,-,-,Un,-,prisilkin-39,protein-coding,-,-,-,LOW QUALITY PROTEIN: prisilkin-39,20210213,-
30025,108086380,LOC108086380,-,-,-,Un,-,shikimate dehydrogenase (NADP(+))-like,protein-coding,-,-,-,shikimate dehydrogenase (NADP(+))-like,20210213,-
30025,108086381,LOC108086381,-,-,-,Un,-,trypsin theta,protein-coding,-,-,-,trypsin theta,20210213,-
30025,108086382,LOC108086382,-,-,-,Un,-,trypsin eta,protein-coding,-,-,-,trypsin eta,20210213,-
30025,108086383,LOC108086383,-,-,-,Un,-,uncharacterized protein F12A10.7,protein-coding,-,-,-,uncharacterized protein F12A10.7,20210213,-
30025,108086384,LOC108086384,-,-,-,Un,-,glycine-rich cell wall structural protein-like,protein-coding,-,-,-,glycine-rich cell wall structural protein-like,20210213,-
30025,108086385,LOC108086385,-,-,-,Un,-,glucose-repressible alcohol dehydrogenase transcriptional effector,protein-coding,-,-,-,glucose-repressible alcohol dehydrogenase transcriptional effector,20210213,-
30025,108086386,LOC108086386,-,-,-,Un,-,uncharacterized LOC108086386,protein-coding,-,-,-,uncharacterized protein LOC108086386,20210213,-
30025,108086387,LOC108086387,-,-,-,Un,-,"keratin, type II cytoskeletal 3",protein-coding,-,-,-,"keratin, type II cytoskeletal 3",20210213,-
30025,108086388,LOC108086388,-,-,-,Un,-,uncharacterized LOC108086388,protein-coding,-,-,-,uncharacterized protein LOC108086388,20210213,-
30025,108086389,LOC108086389,-,-,-,Un,-,"sodium/potassium/calcium exchanger 6, mitochondrial",protein-coding,-,-,-,"sodium/potassium/calcium exchanger 6, mitochondrial",20210213,-
30025,108086390,LOC108086390,-,-,-,Un,-,glycine-rich cell wall structural protein 1,protein-coding,-,-,-,glycine-rich cell wall structural protein 1,20210213,-
30025,108086391,LOC108086391,-,-,-,Un,-,glycine-rich protein 5,protein-coding,-,-,-,glycine-rich protein 5,20210213,-
30025,108086392,LOC108086392,-,-,-,Un,-,uncharacterized LOC108086392,protein-coding,-,-,-,uncharacterized protein LOC108086392,20210213,-
30025,108086393,LOC108086393,-,-,-,Un,-,glycine-rich cell wall structural protein,protein-coding,-,-,-,glycine-rich cell wall structural protein,20210213,-
30025,108086394,LOC108086394,-,-,-,Un,-,uncharacterized LOC108086394,protein-coding,-,-,-,uncharacterized protein LOC108086394,20210213,-
30025,108086395,LOC108086395,-,-,-,Un,-,U1 small nuclear ribonucleoprotein C,protein-coding,-,-,-,U1 small nuclear ribonucleoprotein C,20210213,-
30025,108086396,LOC108086396,-,-,-,Un,-,uncharacterized LOC108086396,protein-coding,-,-,-,uncharacterized protein LOC108086396,20210213,-
30025,108086397,LOC108086397,-,-,-,Un,-,endocuticle structural protein SgAbd-6,protein-coding,-,-,-,endocuticle structural protein SgAbd-6,20210213,-
30025,108086398,LOC108086398,-,-,-,Un,-,odorant receptor 47b,protein-coding,-,-,-,odorant receptor 47b,20210213,-
30025,108086399,LOC108086399,-,-,-,Un,-,endocuticle structural glycoprotein SgAbd-9,protein-coding,-,-,-,endocuticle structural glycoprotein SgAbd-9,20210213,-
30025,108086400,LOC108086400,-,-,-,Un,-,SET and MYND domain-containing protein 4,protein-coding,-,-,-,SET and MYND domain-containing protein 4,20210213,-
30025,108086401,LOC108086401,-,-,-,Un,-,endonuclease III-like,protein-coding,-,-,-,endonuclease III-like,20210213,-
30025,108086402,LOC108086402,-,-,-,Un,-,uncharacterized LOC108086402,protein-coding,-,-,-,uncharacterized protein LOC108086402,20210213,-
30025,108086403,LOC108086403,-,-,-,Un,-,formin-like protein 7,protein-coding,-,-,-,formin-like protein 7,20210213,-
30025,108086404,LOC108086404,-,-,-,Un,-,uncharacterized LOC108086404,protein-coding,-,-,-,uncharacterized protein LOC108086404,20210213,-
30025,108086405,LOC108086405,-,-,-,Un,-,putative gustatory receptor 47b,protein-coding,-,-,-,putative gustatory receptor 47b,20210213,-
30025,108086406,LOC108086406,-,-,-,Un,-,uncharacterized LOC108086406,protein-coding,-,-,-,uncharacterized protein LOC108086406,20210213,-
30025,108086407,LOC108086407,-,-,-,Un,-,"persulfide dioxygenase ETHE1, mitochondrial",protein-coding,-,-,-,"persulfide dioxygenase ETHE1, mitochondrial",20210213,-
30025,108086408,LOC108086408,-,-,-,Un,-,"superoxide dismutase [Cu-Zn], chloroplastic",protein-coding,-,-,-,"superoxide dismutase [Cu-Zn], chloroplastic",20210213,-
30025,108086409,LOC108086409,-,-,-,Un,-,aspartate-semialdehyde dehydrogenase-like,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase-like,20210213,-
30025,108086410,LOC108086410,-,-,-,Un,-,trypsin delta/gamma-like,protein-coding,-,-,-,trypsin delta/gamma-like,20210213,-
30025,108086411,LOC108086411,-,-,-,Un,-,trypsin delta/gamma,protein-coding,-,-,-,trypsin delta/gamma,20210213,-
30025,108086412,LOC108086412,-,-,-,Un,-,trypsin iota,protein-coding,-,-,-,trypsin iota,20210213,-
30025,108086413,LOC108086413,-,-,-,Un,-,ribonuclease PH-like,protein-coding,-,-,-,ribonuclease PH-like,20210213,-
30025,108086414,LOC108086414,-,-,-,Un,-,CD63 antigen,protein-coding,-,-,-,CD63 antigen,20210213,-
30025,108086415,LOC108086415,-,-,-,Un,-,integumentary mucin C.1,protein-coding,-,-,-,integumentary mucin C.1,20210213,-
30025,108086416,LOC108086416,-,-,-,Un,-,integumentary mucin C.1,protein-coding,-,-,-,integumentary mucin C.1,20210213,-
30025,108086417,LOC108086417,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 29,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 29,20210213,-
30025,108086418,LOC108086418,-,-,-,Un,-,probable N-acetyltransferase san,protein-coding,-,-,-,probable N-acetyltransferase san,20210213,-
30025,108086419,LOC108086419,-,-,-,Un,-,translocon-associated protein subunit delta,protein-coding,-,-,-,translocon-associated protein subunit delta,20210213,-
30025,108086420,LOC108086420,-,-,-,Un,-,death-associated protein 1,protein-coding,-,-,-,death-associated protein 1,20210213,-
30025,108086421,LOC108086421,-,-,-,Un,-,coiled-coil domain-containing protein 103,protein-coding,-,-,-,coiled-coil domain-containing protein 103,20210213,-
30025,108086422,LOC108086422,-,-,-,Un,-,uncharacterized LOC108086422,ncRNA,-,-,-,-,20210213,-
30025,108086423,LOC108086423,-,-,-,Un,-,uncharacterized LOC108086423,protein-coding,-,-,-,uncharacterized protein LOC108086423,20210213,-
30025,108086424,LOC108086424,-,-,-,Un,-,heat-inducible transcription repressor HrcA-like,protein-coding,-,-,-,heat-inducible transcription repressor HrcA-like,20210213,-
30025,108086425,LOC108086425,-,-,-,Un,-,protein quiver,protein-coding,-,-,-,protein quiver,20210213,-
30025,108086426,LOC108086426,-,-,-,Un,-,uncharacterized LOC108086426,protein-coding,-,-,-,uncharacterized protein LOC108086426,20210213,-
30025,108086427,LOC108086427,-,-,-,Un,-,uncharacterized LOC108086427,protein-coding,-,-,-,uncharacterized protein LOC108086427,20210213,-
30025,108086428,LOC108086428,-,-,-,Un,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",protein-coding,-,-,-,"acyl-CoA dehydrogenase family member 9, mitochondrial",20210213,-
30025,108086429,LOC108086429,-,-,-,Un,-,uncharacterized LOC108086429,ncRNA,-,-,-,-,20210213,-
30025,108086430,LOC108086430,-,-,-,Un,-,F-box/LRR-repeat protein 6,protein-coding,-,-,-,F-box/LRR-repeat protein 6,20210213,-
30025,108086431,LOC108086431,-,-,-,Un,-,multidrug resistance protein MexB-like,protein-coding,-,-,-,multidrug resistance protein MexB-like,20210213,-
30025,108086432,LOC108086432,-,-,-,Un,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",20210213,-
30025,108086433,LOC108086433,-,-,-,Un,-,UPF0605 protein CG18335,protein-coding,-,-,-,UPF0605 protein CG18335,20210213,-
30025,108086434,LOC108086434,-,-,-,Un,-,uncharacterized LOC108086434,protein-coding,-,-,-,uncharacterized protein LOC108086434,20210213,-
30025,108086435,LOC108086435,-,-,-,Un,-,uncharacterized LOC108086435,protein-coding,-,-,-,uncharacterized protein LOC108086435,20210213,-
30025,108086436,LOC108086436,-,-,-,Un,-,uncharacterized LOC108086436,protein-coding,-,-,-,uncharacterized protein LOC108086436,20210213,-
30025,108086437,LOC108086437,-,-,-,Un,-,protein FAM166B,protein-coding,-,-,-,protein FAM166B,20210213,-
30025,108086438,LOC108086438,-,-,-,Un,-,uncharacterized LOC108086438,protein-coding,-,-,-,uncharacterized protein LOC108086438,20210213,-
30025,108086439,LOC108086439,-,-,-,Un,-,2-isopropylmalate synthase-like,protein-coding,-,-,-,2-isopropylmalate synthase-like,20210213,-
30025,108086440,LOC108086440,-,-,-,Un,-,uncharacterized LOC108086440,protein-coding,-,-,-,uncharacterized protein LOC108086440,20210213,-
30025,108086441,LOC108086441,-,-,-,Un,-,phospholipid scramblase 3,protein-coding,-,-,-,phospholipid scramblase 3,20210213,-
30025,108086442,LOC108086442,-,-,-,Un,-,uncharacterized LOC108086442,protein-coding,-,-,-,uncharacterized protein LOC108086442,20210213,-
30025,108086443,LOC108086443,-,-,-,Un,-,CWF19-like protein 1 homolog,protein-coding,-,-,-,CWF19-like protein 1 homolog,20210213,-
30025,108086444,LOC108086444,-,-,-,Un,-,uncharacterized protein DDB_G0283357,protein-coding,-,-,-,uncharacterized protein DDB_G0283357,20210213,-
30025,108086445,LOC108086445,-,-,-,Un,-,farnesyl pyrophosphate synthase,protein-coding,-,-,-,farnesyl pyrophosphate synthase,20210213,-
30025,108086446,LOC108086446,-,-,-,Un,-,uncharacterized MFS-type transporter YdgK-like,protein-coding,-,-,-,uncharacterized MFS-type transporter YdgK-like,20210213,-
30025,108086447,LOC108086447,-,-,-,Un,-,uncharacterized LOC108086447,protein-coding,-,-,-,uncharacterized protein LOC108086447,20210213,-
30025,108086448,LOC108086448,-,-,-,Un,-,WD repeat-containing protein 48 homolog,protein-coding,-,-,-,WD repeat-containing protein 48 homolog,20210213,-
30025,108086449,LOC108086449,-,-,-,Un,-,protein Vhl,protein-coding,-,-,-,protein Vhl,20210213,-
30025,108086450,LOC108086450,-,-,-,Un,-,troponin C,protein-coding,-,-,-,troponin C,20210213,-
30025,108086451,LOC108086451,-,-,-,Un,-,trafficking protein particle complex subunit 2-like protein,protein-coding,-,-,-,trafficking protein particle complex subunit 2-like protein,20210213,-
30025,108086452,LOC108086452,-,-,-,Un,-,cuticular protein 47Eg,protein-coding,-,-,-,cuticular protein 47Eg,20210213,-
30025,108086453,LOC108086453,-,-,-,Un,-,MAGUK p55 subfamily member 7,protein-coding,-,-,-,MAGUK p55 subfamily member 7,20210213,-
30025,108086454,LOC108086454,-,-,-,Un,-,spermine oxidase,protein-coding,-,-,-,spermine oxidase,20210213,-
30025,108086455,LOC108086455,-,-,-,Un,-,flotillin-1,protein-coding,-,-,-,flotillin-1,20210213,-
30025,108086456,LOC108086456,-,-,-,Un,-,uncharacterized LOC108086456,protein-coding,-,-,-,uncharacterized protein LOC108086456,20210213,-
30025,108086457,LOC108086457,-,-,-,Un,-,cyclin-dependent kinase 5 homolog,protein-coding,-,-,-,cyclin-dependent kinase 5 homolog,20210424,-
30025,108086458,LOC108086458,-,-,-,Un,-,zinc finger HIT domain-containing protein 3,protein-coding,-,-,-,zinc finger HIT domain-containing protein 3,20210213,-
30025,108086459,LOC108086459,-,-,-,Un,-,F-box/LRR-repeat protein 20,protein-coding,-,-,-,F-box/LRR-repeat protein 20,20210213,-
30025,108086460,LOC108086460,-,-,-,Un,-,homeobox protein invected,protein-coding,-,-,-,homeobox protein invected,20210213,-
30025,108086461,LOC108086461,-,-,-,Un,-,accessory gland protein Acp29AB,protein-coding,-,-,-,accessory gland protein Acp29AB,20210213,-
30025,108086462,LOC108086462,-,-,-,Un,-,uncharacterized transporter GOX0755-like,protein-coding,-,-,-,uncharacterized transporter GOX0755-like,20210213,-
30025,108086463,LOC108086463,-,-,-,Un,-,aquaporin,protein-coding,-,-,-,aquaporin,20210213,-
30025,108086464,LOC108086464,-,-,-,Un,-,trypsin delta/gamma,protein-coding,-,-,-,trypsin delta/gamma,20210213,-
30025,108086465,LOC108086465,-,-,-,Un,-,trypsin eta,protein-coding,-,-,-,trypsin eta,20210213,-
30025,108086466,LOC108086466,-,-,-,Un,-,syntaxin-6,protein-coding,-,-,-,syntaxin-6,20210213,-
30025,108086467,LOC108086467,-,-,-,Un,-,trypsin alpha,protein-coding,-,-,-,trypsin alpha,20210213,-
30025,108086468,LOC108086468,-,-,-,Un,-,aquaporin AQPcic,protein-coding,-,-,-,aquaporin AQPcic,20210213,-
30025,108086469,LOC108086469,-,-,-,Un,-,trypsin beta,protein-coding,-,-,-,trypsin beta,20210213,-
30025,108086470,LOC108086470,-,-,-,Un,-,uncharacterized LOC108086470,protein-coding,-,-,-,uncharacterized protein LOC108086470,20210213,-
30025,108086471,LOC108086471,-,-,-,Un,-,probable nicotinate-nucleotide pyrophosphorylase [carboxylating],protein-coding,-,-,-,probable nicotinate-nucleotide pyrophosphorylase [carboxylating],20210213,-
30025,108086472,LOC108086472,-,-,-,Un,-,trypsin epsilon,protein-coding,-,-,-,trypsin epsilon,20210213,-
