#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
861047,9711608,2,LEBRON_2,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861047,9711609,3,LEBRON_3,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861047,9711610,4,LEBRON_4,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
861047,9711611,5,LEBRON_5,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
861047,9711612,6,LEBRON_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861047,9711613,7,LEBRON_7,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200927,-
861047,9711614,8,LEBRON_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
861047,9711615,9,LEBRON_9,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200909,-
861047,9711616,10,LEBRON_10,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200909,-
861047,9711617,11,LEBRON_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861047,9711618,12,LEBRON_12,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200909,-
861047,9711619,13,LEBRON_13,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200909,-
861047,9711620,15,LEBRON_15,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
861047,9711621,16,LEBRON_16,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
861047,9711622,14,LEBRON_14,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200909,-
861047,9711623,17,LEBRON_17,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
861047,9711624,18,LEBRON_18,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
861047,9711625,19,LEBRON_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861047,9711626,20,LEBRON_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
861047,9711627,21,LEBRON_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
