#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
317131,55290496,HRV30_mgr02,HRV30_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
317131,55290497,ND1,HRV30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
317131,55290498,trnI(atc),HRV30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290499,trnQ(caa),HRV30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290500,trnM(atg),HRV30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290501,ND2,HRV30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
317131,55290502,trnW(tga),HRV30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290503,trnA(gca),HRV30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290504,trnN(aac),HRV30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290505,trnC(tgc),HRV30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290506,trnY(tac),HRV30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290507,COX1,HRV30_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210327,-
317131,55290508,trnS2(tca),HRV30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290509,trnD(gac),HRV30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290510,COX2,HRV30_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210129,-
317131,55290511,trnK(aaa),HRV30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290512,ATP8,HRV30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
317131,55290513,ATP6,HRV30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210327,-
317131,55290514,COX3,HRV30_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210327,-
317131,55290515,trnG(gga),HRV30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290516,ND3,HRV30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210116,-
317131,55290517,trnR(cga),HRV30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290518,ND4L,HRV30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
317131,55290519,ND4,HRV30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
317131,55290520,trnH(cac),HRV30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290521,trnS1(agc),HRV30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290522,trnL1(cta),HRV30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290523,ND5,HRV30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
317131,55290524,CYTB,HRV30_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210327,-
317131,55290525,trnT(aca),HRV30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290526,trnP(cca),HRV30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290527,ND6,HRV30_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
317131,55290528,trnE(gaa),HRV30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290529,trnF(ttc),HRV30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290530,HRV30_mgr01,HRV30_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
317131,55290531,trnV(gta),HRV30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
317131,55290532,trnL2(tta),HRV30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
