#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33092,22159179,rps8,PS00_p067,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150715,-
33092,22159180,chlL,PS00_p018,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
33092,22159181,chlI,PS00_p046,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20150715,-
33092,22159182,petD,PS00_p074,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
33092,22159183,rpl12,PS00_p073,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160924,-
33092,22159184,petL,PS00_p048,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20150715,-
33092,22159185,petA,PS00_p047,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
33092,22159186,psaB,PS00_p023,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20150715,-
33092,22159187,psbA,PS00_p022,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
33092,22159191,ycf12,PS00_p027,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20160924,-
33092,22159193,psbT,PS00_p079,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20150715,-
33092,22159194,psbD,PS00_p002,-,-,-,-,D2 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160924,-
33092,22159195,atpA,PS00_p003,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
33092,22159197,psbE,PS00_p032,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160924,-
33092,22159198,clpP,PS00_p076,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,-,20160924,-
33092,22159199,cysA,PS00_p038,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
33092,22159200,psbL,PS00_p034,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150715,-
33092,22159201,chlB,PS00_p025,-,-,-,-,ChlB subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160924,-
33092,22159202,psbF,PS00_p033,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150715,-
33092,22159203,ccsA,PS00_p020,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20150715,-
33092,22159204,psbH,PS00_p077,-,-,-,-,10 kDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20150715,-
33092,22159205,psbN,PS00_p078,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20160813,-
33092,22159208,rps9,PS00_p072,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150715,-
33092,22159209,rpl16,PS00_p064,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
33092,22159210,rps3,PS00_p063,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
33092,22159211,tufA,PS00_p056,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20160924,-
33092,22159212,rpl23,PS00_p060,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
33092,22159214,cemA,PS00_p059,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20150715,-
33092,22159215,ycf20,PS00_p013,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20160924,-
33092,22159216,infA,PS00_p068,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160924,-
33092,22159217,rpl14,PS00_p065,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
33092,22159218,rps11,PS00_p070,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150715,-
33092,22159220,rpoB,PS00_p010,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
33092,22159221,rpoC1,PS00_p009,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
33092,22159222,rpl36,PS00_p069,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
33092,22159223,psaJ,PS00_p053,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20150715,-
33092,22159224,petG,PS00_p049,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160924,-
33092,22159225,rpl20,PS00_p051,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
33092,22159226,rpl2,PS00_p061,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
33092,22159227,rpoC2,PS00_p008,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
33092,22159228,rps19,PS00_p062,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
33092,22159229,atpB,PS00_p044,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160924,-
33092,22159230,rps12,PS00_p054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
33092,22159231,rpl5,PS00_p066,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160924,-
33092,22159232,rpoA,PS00_p071,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160924,-
33092,22159233,rps7,PS00_p055,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
33092,22159234,cysT,PS00_p015,-,-,-,-,probable transport protein,protein-coding,-,-,-,-,20160924,-
33092,22159235,psbK,PS00_p026,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20150715,-
33092,22159237,psbI,PS00_p039,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20150715,-
33092,22159238,rpl19,PS00_p057,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150715,-
33092,22835503,trnW(cca),PS00_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835504,trnY(gua),PS00_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835505,trnA(ugc),PS00_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835506,rrl,PS00_r006,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150114,-
33092,22835507,rrs,PS00_r004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150114,-
33092,22835508,trnL(uag),PS00_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835509,trnD(guc),PS00_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835510,trnS(gcu),PS00_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835511,rrf,PS00_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
33092,22835512,trnN(guu),PS00_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835513,trnG(gcc),PS00_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835514,trnG(ucc),PS00_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835515,trnL(uaa),PS00_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835516,trnMf(cau),PS00_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835517,trnR(ccg),PS00_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835518,trnT(ggu),PS00_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835519,trnR(acg),PS00_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835520,trnT(ugu),PS00_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835521,trnR(ucu),PS00_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835522,trnL(caa),PS00_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835523,rrs,PS00_r003,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20150114,-
33092,22835524,trnV(uac),PS00_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835525,trnP(ugg),PS00_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835526,trnS(gcu),PS00_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835527,trnH(gug),PS00_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835528,trnQ(uug),PS00_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835529,trnI(cau),PS00_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835530,trnE(uuc),PS00_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835531,trnC(gca),PS00_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835532,trnS(uga),PS00_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835533,trnF(gaa),PS00_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835534,trnK(uuu),PS00_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835535,rrf,PS00_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150114,-
33092,22835536,trnI(gau),PS00_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835537,trnMe(cau),PS00_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835538,trnI(gau),PS00_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
33092,22835539,rrl,PS00_r001,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20150114,-
33092,22835540,trnA(ugc),PS00_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150114,-
