#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
36881,27908569,trnM(cau),A8G35_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908570,rpl36,A8G35_gp076,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180220,-
36881,27908571,infA,A8G35_gp075,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180220,-
36881,27908572,rps8,A8G35_gp074,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180220,-
36881,27908573,rpl15,A8G35_gp073,-,-,-,-,ribosomal protein L15,protein-coding,-,-,-,-,20180220,-
36881,27908574,rpl14,A8G35_gp072,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180220,-
36881,27908575,rpl16,A8G35_gp071,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180220,-
36881,27908576,rps3,A8G35_gp070,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180220,-
36881,27908577,rpl22,A8G35_gp069,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180220,-
36881,27908578,rps19,A8G35_gp068,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180220,-
36881,27908579,rpl2,A8G35_gp067,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180220,-
36881,27908580,rpl23,A8G35_gp066,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180220,-
36881,27908581,rbcL,A8G35_gp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180220,-
36881,27908582,rpoC2,A8G35_gp064,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20180220,-
36881,27908583,rpoC1,A8G35_gp063,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20180220,-
36881,27908584,rpoB,A8G35_gp062,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20180220,-
36881,27908585,trnC(gca),A8G35_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908586,trnM(cau),A8G35_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908587,trnT(ugu),A8G35_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908588,psbK,A8G35_gp061,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908589,ycf12,A8G35_gp060,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20180220,-
36881,27908590,trnS(gcu),A8G35_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908591,trnQ(uug),A8G35_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908592,petA,A8G35_gp059,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20180220,-
36881,27908593,ycf4,A8G35_gp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20180220,-
36881,27908594,tufA,A8G35_gp057,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20180220,-
36881,27908595,rps7,A8G35_gp056,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180220,-
36881,27908596,rps12,A8G35_gp055,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180220,-
36881,27908597,rpl20,A8G35_gp054,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180220,-
36881,27908598,trnN(guc),A8G35_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908599,psaB,A8G35_gp053,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20180220,-
36881,27908600,psaA,A8G35_gp052,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20180220,-
36881,27908601,trnF(gaa),A8G35_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908602,trnL(uuu),A8G35_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908603,petG,A8G35_gp051,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20180220,-
36881,27908604,psbI,A8G35_gp050,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908605,psbJ,A8G35_gp049,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908606,psbL,A8G35_gp048,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908607,psbF,A8G35_gp047,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908608,psbE,A8G35_gp046,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20180220,-
36881,27908609,psaI,A8G35_gp045,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20180220,-
36881,27908610,accD,A8G35_gp044,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180220,-
36881,27908611,rps4,A8G35_gp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180220,-
36881,27908612,rps11,A8G35_gp042,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180220,-
36881,27908613,rpoA,A8G35_gp041,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20180220,-
36881,27908614,rps9,A8G35_gp040,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20180220,-
36881,27908615,rpl12,A8G35_gp039,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20180220,-
36881,27908616,trnE(uuc),A8G35_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160520,-
36881,27908617,ndhK,A8G35_gp038,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
36881,27908618,ndhC,A8G35_gp037,-,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20180220,-
