#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1100814,11447587,GTE7_gp012,GTE7_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447588,GTE7_gp013,GTE7_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447589,GTE7_gp014,GTE7_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447590,GTE7_gp015,GTE7_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447591,GTE7_gp016,GTE7_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447592,GTE7_gt001,GTE7_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1100814,11447593,GTE7_gp017,GTE7_gp017,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20200909,-
1100814,11447594,GTE7_gp018,GTE7_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447595,GTE7_gp019,GTE7_gp019,-,-,-,-,phage tape measure protein,protein-coding,-,-,-,phage tape measure protein,20200909,-
1100814,11447596,GTE7_gp020,GTE7_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447597,GTE7_gp021,GTE7_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447598,GTE7_gp022,GTE7_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447599,GTE7_gp023,GTE7_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447600,GTE7_gp024,GTE7_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447601,GTE7_gp025,GTE7_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447602,GTE7_gp026,GTE7_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447603,GTE7_gp027,GTE7_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447604,GTE7_gp028,GTE7_gp028,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200909,-
1100814,11447605,GTE7_gp029,GTE7_gp029,-,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20200909,-
1100814,11447606,GTE7_gp030,GTE7_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447607,GTE7_gp031,GTE7_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447608,GTE7_gp032,GTE7_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447609,GTE7_gp033,GTE7_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447610,GTE7_gp034,GTE7_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447611,GTE7_gp035,GTE7_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447612,GTE7_gp036,GTE7_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447613,GTE7_gp037,GTE7_gp037,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200909,-
1100814,11447614,GTE7_gp038,GTE7_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447615,GTE7_gp039,GTE7_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447616,GTE7_gp040,GTE7_gp040,-,-,-,-,lysinB protein,protein-coding,-,-,-,lysinB protein,20200909,-
1100814,11447617,GTE7_gp041,GTE7_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447618,GTE7_gp042,GTE7_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447619,GTE7_gp043,GTE7_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447620,GTE7_gp044,GTE7_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447621,GTE7_gp045,GTE7_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447622,GTE7_gp046,GTE7_gp046,-,-,-,-,DNA polymerase III beta subunit,protein-coding,-,-,-,DNA polymerase III beta subunit,20200909,-
1100814,11447623,GTE7_gp047,GTE7_gp047,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200909,-
1100814,11447624,GTE7_gp048,GTE7_gp048,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200909,-
1100814,11447625,GTE7_gp049,GTE7_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447626,GTE7_gp050,GTE7_gp050,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
1100814,11447627,GTE7_gp051,GTE7_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447628,GTE7_gp052,GTE7_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447629,GTE7_gp053,GTE7_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447630,GTE7_gp054,GTE7_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447631,GTE7_gp055,GTE7_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447632,GTE7_gp056,GTE7_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447633,GTE7_gp057,GTE7_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447634,GTE7_gp058,GTE7_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447635,GTE7_gp059,GTE7_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447636,GTE7_gp060,GTE7_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447637,GTE7_gp061,GTE7_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447638,GTE7_gp062,GTE7_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447639,GTE7_gp063,GTE7_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447640,GTE7_gp064,GTE7_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447641,GTE7_gp065,GTE7_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447642,GTE7_gp066,GTE7_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447643,GTE7_gp067,GTE7_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447644,GTE7_gp068,GTE7_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447645,GTE7_gp069,GTE7_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447646,GTE7_gp070,GTE7_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447647,GTE7_gp071,GTE7_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1100814,11447648,GTE7_gp072,GTE7_gp072,-,-,-,-,ATPase family protein,protein-coding,-,-,-,ATPase family protein,20200909,-
