#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1353446,55755616,psbA,HXV57_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200905,-
1353446,55755617,trnK-UUU,HXV57_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755618,matK,HXV57_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
1353446,55755619,rbcL,HXV57_pgp081,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
1353446,55755620,atpB,HXV57_pgp080,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
1353446,55755621,atpE,HXV57_pgp079,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210313,-
1353446,55755622,trnM-CAU,HXV57_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755623,trnV-UAC,HXV57_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755624,ndhC,HXV57_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
1353446,55755625,ndhK,HXV57_pgp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
1353446,55755626,ndhJ,HXV57_pgp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
1353446,55755627,trnF-GAA,HXV57_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755628,trnL-UAA,HXV57_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755629,trnT-UGU,HXV57_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755630,rps4,HXV57_pgp075,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1353446,55755631,trnS-GGA,HXV57_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755632,ycf3,HXV57_pgp074,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
1353446,55755633,psaA,HXV57_pgp073,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1353446,55755634,psaB,HXV57_pgp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
1353446,55755635,rps14,HXV57_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
1353446,55755636,trnfM-CAU,HXV57_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755637,trnG-GCC,HXV57_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755638,psbZ,HXV57_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
1353446,55755639,trnS-UGA,HXV57_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755640,psbC,HXV57_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200801,-
1353446,55755641,psbD,HXV57_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1353446,55755642,trnT-GGU,HXV57_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755643,trnE-UUC,HXV57_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755644,trnY-GUA,HXV57_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755645,trnD-GUC,HXV57_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755646,psbM,HXV57_pgp067,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1353446,55755647,petN,HXV57_pgp066,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
1353446,55755648,trnC-GCA,HXV57_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755649,rpoB,HXV57_pgp065,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1353446,55755650,rpoC1,HXV57_pgp064,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1353446,55755651,rpoC2,HXV57_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1353446,55755652,rps2,HXV57_pgp062,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210522,-
1353446,55755653,atpI,HXV57_pgp061,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
1353446,55755654,atpH,HXV57_pgp060,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
1353446,55755655,atpF,HXV57_pgp059,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210522,-
1353446,55755656,atpA,HXV57_pgp058,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
1353446,55755657,trnR-UCU,HXV57_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755658,trnG-UCC,HXV57_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755659,trnS-GCU,HXV57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755660,psbI,HXV57_pgp057,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
1353446,55755661,psbK,HXV57_pgp056,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200829,-
1353446,55755662,trnQ-UUG,HXV57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755663,rps16,HXV57_pgp055,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200829,-
1353446,55755664,accD,HXV57_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
1353446,55755665,psaI,HXV57_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
1353446,55755666,ycf4,HXV57_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
1353446,55755667,cemA,HXV57_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210123,-
1353446,55755668,petA,HXV57_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1353446,55755669,psbJ,HXV57_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1353446,55755670,psbL,HXV57_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1353446,55755671,psbF,HXV57_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1353446,55755672,psbE,HXV57_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1353446,55755673,petL,HXV57_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
1353446,55755674,petG,HXV57_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
1353446,55755675,trnW-CCA,HXV57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755676,trnP-UGG,HXV57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755677,psaJ,HXV57_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1353446,55755678,rpl33,HXV57_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
1353446,55755679,rps18,HXV57_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210313,-
1353446,55755680,rpl20,HXV57_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
1353446,55755681,rps12,HXV57_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1353446,55755682,clpP,HXV57_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1353446,55755683,trnH-GUG,HXV57_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1353446,55755684,psbB,HXV57_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
1353446,55755685,psbT,HXV57_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1353446,55755686,psbN,HXV57_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1353446,55755687,psbH,HXV57_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
