#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38729,20524355,trnK-UUU,Thyma_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524356,matK,Thyma_g002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160820,-
38729,20524357,rps16,Thyma_g003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150805,-
38729,20524358,trnQ-UUG,Thyma_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524359,psbK,Thyma_g004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150805,-
38729,20524360,psbI,Thyma_g005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150805,-
38729,20524361,trnS-GCU,Thyma_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524362,psbD,Thyma_g006,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160813,-
38729,20524363,psbC,Thyma_g007,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150805,-
38729,20524364,trnS-UGA,Thyma_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524365,psbZ,Thyma_g008,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150805,-
38729,20524366,trnG-GCC,Thyma_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524367,trnfM-CAU,Thyma_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524368,trnG-UCC,Thyma_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524369,trnM-CAU,Thyma_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524370,trnT-GGU,Thyma_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524371,trnE-UUC,Thyma_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524372,trnY-GUA,Thyma_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524373,trnD-GUC,Thyma_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524374,psbM,Thyma_g009,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
38729,20524375,petN,Thyma_g010,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150805,-
38729,20524376,trnC-GCA,Thyma_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524377,rpoB,Thyma_g011,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
38729,20524378,rpoC1,Thyma_g012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
38729,20524379,rpoC2,Thyma_g013,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
38729,20524380,rps2,Thyma_g014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
38729,20524381,atpI,Thyma_g015,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150805,-
38729,20524382,atpH,Thyma_g016,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150805,-
38729,20524383,atpF,Thyma_g017,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
38729,20524384,atpA,Thyma_g018,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
38729,20524385,trnR-UCU,Thyma_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524386,trnfM-CAU,Thyma_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524387,rps14,Thyma_g019,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160325,-
38729,20524388,psaB,Thyma_g020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150805,-
38729,20524389,psaA,Thyma_g021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150805,-
38729,20524390,ycf3,Thyma_g022,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20171014,-
38729,20524391,trnS-GGA,Thyma_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524392,rps4,Thyma_g023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
38729,20524393,trnT-UGU,Thyma_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524394,trnL-UAA,Thyma_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524395,trnF-GAA,Thyma_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524396,ndhJ,Thyma_g024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150805,-
38729,20524397,ndhK,Thyma_g025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
38729,20524398,ndhC,Thyma_g026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150805,-
38729,20524399,trnV-UAC,Thyma_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524400,trnM-CAU,Thyma_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141005,-
38729,20524401,atpE,Thyma_g027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
38729,20524402,atpB,Thyma_g028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
38729,20524403,rbcL,Thyma_g029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenas",protein-coding,-,-,-,-,20150805,-
38729,20524404,psaI,Thyma_g030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
38729,20524405,ycf4,Thyma_g031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150805,-
38729,20524406,cemA,Thyma_g032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150805,-
