#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
508048,63367255,J2D52_mgr02,J2D52_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
508048,63367256,J2D52_mgr01,J2D52_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
508048,63367257,ND1,J2D52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
508048,63367258,trnI(gat),J2D52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367259,trnQ(ttg),J2D52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367260,trnM(cat),J2D52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367261,ND2,J2D52_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
508048,63367262,trnW(tca),J2D52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367263,trnA(tgc),J2D52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367264,trnN(gtt),J2D52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367265,trnC(gca),J2D52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367266,trnY(gta),J2D52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367267,COX1,J2D52_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
508048,63367268,trnS2(tga),J2D52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367269,trnD(gtc),J2D52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367270,COX2,J2D52_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
508048,63367271,trnK(ttt),J2D52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367272,ATP8,J2D52_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
508048,63367273,ATP6,J2D52_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
508048,63367274,COX3,J2D52_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
508048,63367275,trnG(tcc),J2D52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367276,ND3,J2D52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
508048,63367277,trnR(tcg),J2D52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367278,ND4L,J2D52_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
508048,63367279,ND4,J2D52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
508048,63367280,trnH(gtg),J2D52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367281,trnS1(gct),J2D52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367282,trnL1(tag),J2D52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367283,ND5,J2D52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
508048,63367284,ND6,J2D52_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
508048,63367285,trnE(ttc),J2D52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367286,CYTB,J2D52_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
508048,63367287,trnT(tgt),J2D52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367288,trnP(tgg),J2D52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367289,trnF(gaa),J2D52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367290,trnV(tac),J2D52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
508048,63367291,trnL2(taa),J2D52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
