#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
146919,61494625,DRG77_RS00120,DRG77_RS00120,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
146919,61494626,dnaB,DRG77_RS00125,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201227,-
146919,61494627,DRG77_RS00130,DRG77_RS00130,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20201227,-
146919,61494628,coaBC,DRG77_RS00135,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201227,-
146919,61494629,DRG77_RS00140,DRG77_RS00140,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210226,-
146919,61494630,gmk,DRG77_RS00145,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201227,-
146919,61494631,DRG77_RS00150,DRG77_RS00150,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20201230,-
146919,61494632,DRG77_RS00155,DRG77_RS00155,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
146919,61494633,frr,DRG77_RS00160,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20201230,-
146919,61494634,DRG77_RS00165,DRG77_RS00165,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20201230,-
146919,61494635,DRG77_RS00170,DRG77_RS00170,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
146919,61494636,rpsB,DRG77_RS00175,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201227,-
146919,61494637,rpsI,DRG77_RS00180,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210605,-
146919,61494638,rplM,DRG77_RS00185,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201227,-
146919,61494639,DRG77_RS00190,DRG77_RS00190,-,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20201230,-
146919,61494640,rpmF,DRG77_RS00195,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201230,-
146919,61494641,plsX,DRG77_RS00200,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210226,-
146919,61494642,DRG77_RS00205,DRG77_RS00205,-,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20201227,-
146919,61494643,fabD,DRG77_RS00210,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201227,-
146919,61494644,DRG77_RS00215,DRG77_RS00215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494645,fabG,DRG77_RS00220,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201230,-
146919,61494646,DRG77_RS00225,DRG77_RS00225,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
146919,61494647,DRG77_RS00230,DRG77_RS00230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494648,DRG77_RS00240,DRG77_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
146919,61494649,DRG77_RS00245,DRG77_RS00245,-,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201227,-
146919,61494650,DRG77_RS00250,DRG77_RS00250,-,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210320,-
146919,61494651,DRG77_RS00255,DRG77_RS00255,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
146919,61494652,DRG77_RS00260,DRG77_RS00260,-,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
146919,61494653,rpmH,DRG77_RS00265,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20201227,-
146919,61494654,DRG77_RS00270,DRG77_RS00270,-,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20201227,-
146919,61494655,yidC,DRG77_RS00275,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201227,-
146919,61494656,mnmE,DRG77_RS00280,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20201227,-
146919,61494657,DRG77_RS00285,DRG77_RS00285,-,-,-,-,acyl-ACP thioesterase,protein-coding,-,-,-,acyl-ACP thioesterase,20201227,-
146919,61494658,DRG77_RS00290,DRG77_RS00290,-,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201227,-
146919,61494659,DRG77_RS00295,DRG77_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494660,DRG77_RS00300,DRG77_RS00300,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
146919,61494661,mnmG,DRG77_RS00305,-,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201227,-
146919,61494662,DRG77_RS00310,DRG77_RS00310,-,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20201227,-
146919,61494663,DRG77_RS00315,DRG77_RS00315,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
146919,61494664,mfd,DRG77_RS00320,-,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201227,-
146919,61494665,DRG77_RS00325,DRG77_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
146919,61494666,DRG77_RS00330,DRG77_RS00330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494667,DRG77_RS00335,DRG77_RS00335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494668,DRG77_RS00340,DRG77_RS00340,-,-,-,-,HEPN domain-containing protein,protein-coding,-,-,-,HEPN domain-containing protein,20210320,-
146919,61494669,murQ,DRG77_RS00345,-,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201227,-
146919,61494670,DRG77_RS00350,DRG77_RS00350,-,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20201227,-
146919,61494671,DRG77_RS00355,DRG77_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
146919,61494672,DRG77_RS00360,DRG77_RS00360,-,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20201230,-
146919,61494673,DRG77_RS00365,DRG77_RS00365,-,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201227,-
146919,61494674,DRG77_RS00370,DRG77_RS00370,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20201230,-
146919,61494675,DRG77_RS00375,DRG77_RS00375,-,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20201227,-
146919,61494676,DRG77_RS00380,DRG77_RS00380,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
146919,61494677,DRG77_RS00385,DRG77_RS00385,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
146919,61494678,DRG77_RS00395,DRG77_RS00395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
146919,61494679,DRG77_RS00400,DRG77_RS00400,-,-,-,-,type II toxin-antitoxin system VapC family toxin,protein-coding,-,-,-,type II toxin-antitoxin system VapC family toxin,20201227,-
146919,61494680,DRG77_RS00405,DRG77_RS00405,-,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201227,-
146919,61494681,DRG77_RS00410,DRG77_RS00410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494682,DRG77_RS00415,DRG77_RS00415,-,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,protein-coding,-,-,-,type II toxin-antitoxin system PemK/MazF family toxin,20201226,-
146919,61494683,glgP,DRG77_RS00420,-,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20210226,-
146919,61494684,DRG77_RS00425,DRG77_RS00425,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
146919,61494685,DRG77_RS00430,DRG77_RS00430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494686,DRG77_RS00435,DRG77_RS00435,-,-,-,-,mercuric reductase,protein-coding,-,-,-,mercuric reductase,20201227,-
146919,61494687,zwf,DRG77_RS00440,-,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20201227,-
146919,61494688,gnd,DRG77_RS00445,-,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20201227,-
146919,61494689,DRG77_RS00450,DRG77_RS00450,-,-,-,-,bifunctional transaldolase/phosoglucose isomerase,protein-coding,-,-,-,bifunctional transaldolase/phosoglucose isomerase,20201227,-
146919,61494690,DRG77_RS00455,DRG77_RS00455,-,-,-,-,PorT family protein,protein-coding,-,-,-,PorT family protein,20201227,-
146919,61494691,DRG77_RS00460,DRG77_RS00460,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
146919,61494692,DRG77_RS00465,DRG77_RS00465,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20201227,-
146919,61494693,DRG77_RS00470,DRG77_RS00470,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
146919,61494694,DRG77_RS00475,DRG77_RS00475,-,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
146919,61494695,DRG77_RS00480,DRG77_RS00480,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201227,-
146919,61494696,DRG77_RS00485,DRG77_RS00485,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201227,-
146919,61494697,DRG77_RS00490,DRG77_RS00490,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
146919,61494698,DRG77_RS00495,DRG77_RS00495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494699,DRG77_RS00500,DRG77_RS00500,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201227,-
146919,61494700,DRG77_RS00505,DRG77_RS00505,-,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20210320,-
146919,61494701,DRG77_RS00510,DRG77_RS00510,-,-,-,-,DUF3179 domain-containing protein,protein-coding,-,-,-,DUF3179 domain-containing protein,20201227,-
146919,61494702,DRG77_RS00515,DRG77_RS00515,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20201227,-
146919,61494703,ppc,DRG77_RS00520,-,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201227,-
146919,61494704,DRG77_RS00525,DRG77_RS00525,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
146919,61494705,DRG77_RS00530,DRG77_RS00530,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
146919,61494706,DRG77_RS00535,DRG77_RS00535,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210320,-
146919,61494707,DRG77_RS00540,DRG77_RS00540,-,-,-,-,DUF4876 domain-containing protein,protein-coding,-,-,-,DUF4876 domain-containing protein,20201227,-
146919,61494708,DRG77_RS00545,DRG77_RS00545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494709,DRG77_RS00550,DRG77_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494710,DRG77_RS00555,DRG77_RS00555,-,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201227,-
146919,61494711,DRG77_RS00560,DRG77_RS00560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
146919,61494712,DRG77_RS00565,DRG77_RS00565,-,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201230,-
146919,61494713,DRG77_RS00570,DRG77_RS00570,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201230,-
146919,61494714,DRG77_RS00575,DRG77_RS00575,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210226,-
146919,61494715,DRG77_RS00580,DRG77_RS00580,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20201227,-
146919,61494716,DRG77_RS00585,DRG77_RS00585,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201226,-
146919,61494717,htpX,DRG77_RS00590,-,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201227,-
146919,61494718,DRG77_RS00595,DRG77_RS00595,-,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201227,-
146919,61494719,DRG77_RS00600,DRG77_RS00600,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210226,-
146919,61494720,DRG77_RS00605,DRG77_RS00605,-,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
146919,61494721,DRG77_RS00610,DRG77_RS00610,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
146919,61494722,DRG77_RS00615,DRG77_RS00615,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201227,-
146919,61494723,DRG77_RS00620,DRG77_RS00620,-,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20210320,-
146919,61494724,DRG77_RS00625,DRG77_RS00625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494725,DRG77_RS00630,DRG77_RS00630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494726,DRG77_RS00635,DRG77_RS00635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494727,DRG77_RS00640,DRG77_RS00640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494728,DRG77_RS00645,DRG77_RS00645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
146919,61494729,DRG77_RS00650,DRG77_RS00650,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
146919,61494730,DRG77_RS00655,DRG77_RS00655,-,-,-,-,hydantoinase B/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase B/oxoprolinase family protein,20201227,-
146919,61494731,DRG77_RS00660,DRG77_RS00660,-,-,-,-,tandem-95 repeat protein,protein-coding,-,-,-,tandem-95 repeat protein,20201227,-
146919,61494733,DRG77_RS00670,DRG77_RS00670,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
146919,61494734,DRG77_RS00675,DRG77_RS00675,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
146919,61494735,DRG77_RS00680,DRG77_RS00680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494736,DRG77_RS00685,DRG77_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494737,DRG77_RS00690,DRG77_RS00690,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
146919,61494738,DRG77_RS00695,DRG77_RS00695,-,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20201230,-
146919,61494739,DRG77_RS00700,DRG77_RS00700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494740,DRG77_RS00705,DRG77_RS00705,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210320,-
146919,61494741,DRG77_RS00710,DRG77_RS00710,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201227,-
146919,61494742,DRG77_RS00715,DRG77_RS00715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494743,DRG77_RS00720,DRG77_RS00720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
146919,61494744,DRG77_RS00725,DRG77_RS00725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494745,DRG77_RS00730,DRG77_RS00730,-,-,-,-,carotenoid oxygenase family protein,protein-coding,-,-,-,carotenoid oxygenase family protein,20210227,-
146919,61494746,DRG77_RS00735,DRG77_RS00735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494747,DRG77_RS00740,DRG77_RS00740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
146919,61494748,DRG77_RS00745,DRG77_RS00745,-,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20201227,-
146919,61494749,DRG77_RS00750,DRG77_RS00750,-,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20201227,-
146919,61494750,DRG77_RS00755,DRG77_RS00755,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201230,-
146919,61494751,DRG77_RS00760,DRG77_RS00760,-,-,-,-,ribonucleoside-diphosphate reductase,protein-coding,-,-,-,ribonucleoside-diphosphate reductase,20201227,-
146919,61494752,DRG77_RS00765,DRG77_RS00765,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201227,-
146919,61494753,DRG77_RS00770,DRG77_RS00770,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
146919,61494754,DRG77_RS00775,DRG77_RS00775,-,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210320,-
146919,61494755,DRG77_RS00780,DRG77_RS00780,-,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20201227,-
146919,61494756,DRG77_RS00785,DRG77_RS00785,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
146919,61494757,DRG77_RS00790,DRG77_RS00790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494758,DRG77_RS00795,DRG77_RS00795,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201227,-
146919,61494759,DRG77_RS00800,DRG77_RS00800,-,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201227,-
146919,61494760,DRG77_RS00805,DRG77_RS00805,-,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201227,-
146919,61494761,DRG77_RS00810,DRG77_RS00810,-,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201227,-
146919,61494762,DRG77_RS00815,DRG77_RS00815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494763,DRG77_RS00820,DRG77_RS00820,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
146919,61494764,DRG77_RS00825,DRG77_RS00825,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
146919,61494765,DRG77_RS00830,DRG77_RS00830,-,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
146919,61494766,DRG77_RS00835,DRG77_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494767,DRG77_RS00840,DRG77_RS00840,-,-,-,-,homocysteine S-methyltransferase family protein,protein-coding,-,-,-,homocysteine S-methyltransferase family protein,20201227,-
146919,61494768,DRG77_RS00845,DRG77_RS00845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
146919,61494769,DRG77_RS00850,DRG77_RS00850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494770,DRG77_RS00855,DRG77_RS00855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494771,DRG77_RS00860,DRG77_RS00860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494772,DRG77_RS00865,DRG77_RS00865,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
146919,61494773,DRG77_RS00870,DRG77_RS00870,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201227,-
146919,61494774,DRG77_RS00875,DRG77_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494775,DRG77_RS00880,DRG77_RS00880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210226,-
146919,61494776,DRG77_RS00885,DRG77_RS00885,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210227,-
146919,61494777,DRG77_RS00890,DRG77_RS00890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494778,DRG77_RS00895,DRG77_RS00895,-,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20201227,-
146919,61494779,DRG77_RS00900,DRG77_RS00900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
146919,61494780,DRG77_RS00905,DRG77_RS00905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
146919,61494781,DRG77_RS00910,DRG77_RS00910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
