#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2267876,37503233,psbA,DXF38_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2267876,37503234,matK,DXF38_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2267876,37503235,rps16,DXF38_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2267876,37503236,trnQ-TTG,DXF38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503237,psbK,DXF38_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2267876,37503238,psbI,DXF38_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2267876,37503239,trnS-GCT,DXF38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503240,trnR-TCT,DXF38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503241,atpA,DXF38_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2267876,37503242,atpF,DXF38_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2267876,37503243,atpH,DXF38_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2267876,37503244,atpI,DXF38_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
2267876,37503245,rps2,DXF38_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2267876,37503246,rpoC2,DXF38_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
2267876,37503247,rpoC1,DXF38_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2267876,37503248,rpoB,DXF38_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2267876,37503249,trnC-GCA,DXF38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503250,petN,DXF38_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2267876,37503251,psbM,DXF38_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2267876,37503252,trnD-GTC,DXF38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503253,trnY-GTA,DXF38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503254,trnE-TTC,DXF38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503255,trnT-GGT,DXF38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503256,psbD,DXF38_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2267876,37503257,psbC,DXF38_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2267876,37503258,trnS-TGA,DXF38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503259,psbZ,DXF38_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2267876,37503260,trnG-GCC,DXF38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503261,trnfM-CAT,DXF38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503262,rps14,DXF38_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2267876,37503263,psaB,DXF38_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2267876,37503264,psaA,DXF38_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2267876,37503265,ycf3,DXF38_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2267876,37503266,trnS-GGA,DXF38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503267,rps4,DXF38_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2267876,37503268,trnT-TGT,DXF38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503269,trnF-GAA,DXF38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503270,ndhJ,DXF38_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2267876,37503271,ndhK,DXF38_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2267876,37503272,ndhC,DXF38_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2267876,37503273,trnM-CAT,DXF38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503274,atpE,DXF38_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2267876,37503275,atpB,DXF38_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2267876,37503276,rbcL,DXF38_pgp058,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
2267876,37503277,accD,DXF38_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2267876,37503278,psaI,DXF38_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2267876,37503279,ycf4,DXF38_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2267876,37503280,cemA,DXF38_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2267876,37503281,petA,DXF38_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2267876,37503282,psbJ,DXF38_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2267876,37503283,psbL,DXF38_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2267876,37503284,psbF,DXF38_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2267876,37503285,psbE,DXF38_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2267876,37503286,petL,DXF38_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2267876,37503287,petG,DXF38_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2267876,37503288,trnW-CCA,DXF38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503289,trnP-TGG,DXF38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503290,psaJ,DXF38_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2267876,37503291,rpl33,DXF38_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2267876,37503292,rps18,DXF38_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2267876,37503293,rpl20,DXF38_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2267876,37503294,rps12,DXF38_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2267876,37503295,psbB,DXF38_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2267876,37503296,psbT,DXF38_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2267876,37503297,psbN,DXF38_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2267876,37503298,psbH,DXF38_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2267876,37503299,petB,DXF38_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2267876,37503300,petD,DXF38_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2267876,37503301,rpoA,DXF38_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2267876,37503302,rps11,DXF38_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2267876,37503303,rpl36,DXF38_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2267876,37503304,infA,DXF38_pgp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2267876,37503305,rps8,DXF38_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2267876,37503306,rpl14,DXF38_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2267876,37503307,rpl16,DXF38_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2267876,37503308,rps3,DXF38_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2267876,37503309,rpl22,DXF38_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2267876,37503310,rps19,DXF38_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2267876,37503311,rpl2,DXF38_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2267876,37503312,rpl23,DXF38_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2267876,37503313,trnI-CAT,DXF38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503314,ycf2,DXF38_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2267876,37503315,ycf15,DXF38_pgp020,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2267876,37503316,trnL-CAA,DXF38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503317,ndhB,DXF38_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2267876,37503318,rps7,DXF38_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2267876,37503319,trnV-GAC,DXF38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503320,rrn16S,DXF38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267876,37503321,rrn23S,DXF38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267876,37503322,rrn4.5S,DXF38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267876,37503323,rrn5S,DXF38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267876,37503324,trnR-ACG,DXF38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503325,trnN-GTT,DXF38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503326,ndhF,DXF38_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2267876,37503327,rpl32,DXF38_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2267876,37503328,trnL-TAG,DXF38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503329,ccsA,DXF38_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2267876,37503330,ndhD,DXF38_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2267876,37503331,psaC,DXF38_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2267876,37503332,ndhE,DXF38_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2267876,37503333,ndhG,DXF38_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2267876,37503334,ndhI,DXF38_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2267876,37503335,ndhA,DXF38_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2267876,37503336,ndhH,DXF38_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2267876,37503337,rps15,DXF38_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2267876,37503338,ycf1,DXF38_pgp006,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2267876,37503339,trnN-GTT,DXF38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503340,trnR-ACG,DXF38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2267876,37503341,rrn5S,DXF38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2267876,37503342,rrn4.5S,DXF38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
