#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2762727,60451269,psbA,JAA10_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210129,-
2762727,60451270,trnK-UUU,JAA10_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451271,matK,JAA10_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2762727,60451272,rps16,JAA10_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
2762727,60451273,trnQ-UUG,JAA10_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451274,psbK,JAA10_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210129,-
2762727,60451275,psbI,JAA10_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
2762727,60451276,trnS-GCU,JAA10_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451277,trnG-GCC,JAA10_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451278,trnR-UCU,JAA10_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451279,atpA,JAA10_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
2762727,60451280,atpF,JAA10_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210123,-
2762727,60451281,atpH,JAA10_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210212,-
2762727,60451282,atpI,JAA10_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210129,-
2762727,60451283,rps2,JAA10_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210129,-
2762727,60451284,rpoC2,JAA10_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2762727,60451285,rpoC1,JAA10_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
2762727,60451286,rpoB,JAA10_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2762727,60451287,trnC-GCA,JAA10_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451288,petN,JAA10_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210123,-
2762727,60451289,psbM,JAA10_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210123,-
2762727,60451290,trnD-GUC,JAA10_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451291,trnY-GUA,JAA10_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451292,trnE-UUC,JAA10_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451293,trnT-GGU,JAA10_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451294,psbD,JAA10_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
2762727,60451295,psbC,JAA10_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210129,-
2762727,60451296,trnS-UGA,JAA10_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451297,psbZ,JAA10_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210129,-
2762727,60451298,trnG-GCC,JAA10_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451299,trnfM-CAU,JAA10_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451300,rps14,JAA10_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210129,-
2762727,60451301,psaB,JAA10_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210129,-
2762727,60451302,psaA,JAA10_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210129,-
2762727,60451303,ycf3,JAA10_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210129,-
2762727,60451304,trnS-GGA,JAA10_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451305,rps4,JAA10_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
2762727,60451306,trnT-UGU,JAA10_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
2762727,60451307,trnL-UAA,JAA10_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
