#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80369,32983905,ndhH,BBW98_gp008,IMCY_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
80369,32983906,trnN-GUU,BBW98_gt033,IMCY_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983907,rps7,BBW98_gp019,IMCY_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
80369,32983908,trnR-ACG,BBW98_gt034,IMCY_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983909,trnV-GAC,BBW98_gt027,IMCY_t031,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983910,BBW98_gr004,BBW98_gr004,IMCY_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
80369,32983911,BBW98_gr008,BBW98_gr008,IMCY_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
80369,32983912,BBW98_gr003,BBW98_gr003,IMCY_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
80369,32983913,BBW98_gr002,BBW98_gr002,IMCY_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
80369,32983914,trnA-UGC,BBW98_gt029,IMCY_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983915,trnA-UGC,BBW98_gt035,IMCY_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983916,trnI-GAU,BBW98_gt028,IMCY_t032,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983917,trnI-GAU,BBW98_gt036,IMCY_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983918,BBW98_gr001,BBW98_gr001,IMCY_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
80369,32983919,trnV-GAC,BBW98_gt037,IMCY_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983920,rps7,BBW98_gp006,IMCY_g081,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
80369,32983921,trnN-GUU,BBW98_gt031,IMCY_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983922,ndhB,BBW98_gp005,IMCY_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
80369,32983923,BBW98_gr006,BBW98_gr006,IMCY_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
80369,32983924,rpl33,BBW98_gp044,IMCY_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
80369,32983925,trnL-CAA,BBW98_gt038,IMCY_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983926,rpl23,BBW98_gp004,IMCY_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
80369,32983927,BBW98_gr005,BBW98_gr005,IMCY_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
80369,32983928,trnI-CAU,BBW98_gt039,IMCY_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983929,psbA,BBW98_gp001,IMCY_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
80369,32983930,trnT-GGU,BBW98_gt009,IMCY_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983931,trnF-GAA,BBW98_gt019,IMCY_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983932,trnR-ACG,BBW98_gt030,IMCY_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983933,rps14,BBW98_gp066,IMCY_g019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
80369,32983934,rps3,BBW98_gp025,IMCY_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
80369,32983935,rps11,BBW98_gp031,IMCY_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
80369,32983936,rpl16,BBW98_gp026,IMCY_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
80369,32983937,psbB,BBW98_gp038,IMCY_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
80369,32983938,trnH-GUG,BBW98_gt040,IMCY_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983939,petA,BBW98_gp052,IMCY_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
80369,32983940,rps8,BBW98_gp028,IMCY_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
80369,32983941,psbF,BBW98_gp049,IMCY_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
80369,32983942,atpE,BBW98_gp058,IMCY_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
80369,32983943,trnS-GGA,BBW98_gt016,IMCY_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983944,ycf4,BBW98_gp054,IMCY_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
80369,32983945,psbE,BBW98_gp048,IMCY_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
80369,32983946,trnM-CAU,BBW98_gt021,IMCY_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983947,psbM,BBW98_gp076,IMCY_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
80369,32983948,rbcL,BBW98_gp056,IMCY_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
80369,32983949,psaB,BBW98_gp065,IMCY_g020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170609,-
80369,32983950,rps18,BBW98_gp043,IMCY_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
80369,32983951,trnY-GUA,BBW98_gt011,IMCY_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983952,trnL-UAA,BBW98_gt018,IMCY_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983953,trnS-GCU,BBW98_gt003,IMCY_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983954,BBW98_gr007,BBW98_gr007,IMCY_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
80369,32983955,ndhJ,BBW98_gp061,IMCY_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
80369,32983956,trnW-CCA,BBW98_gt022,IMCY_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983957,trnK-UUU,BBW98_gt001,IMCY_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983958,petL,BBW98_gp047,IMCY_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
80369,32983959,rpl20,BBW98_gp042,IMCY_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
80369,32983960,rpl14,BBW98_gp027,IMCY_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
80369,32983961,petB,BBW98_gp034,IMCY_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
80369,32983962,psaI,BBW98_gp055,IMCY_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
80369,32983963,trnQ-UUG,BBW98_gt002,IMCY_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983964,psbL,BBW98_gp050,IMCY_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
80369,32983965,trnI-CAU,BBW98_gt025,IMCY_t029,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983966,rpoB,BBW98_gp074,IMCY_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
80369,32983967,psaJ,BBW98_gp045,IMCY_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
80369,32983968,psbJ,BBW98_gp051,IMCY_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
80369,32983969,psbT,BBW98_gp037,IMCY_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
80369,32983970,ndhC,BBW98_gp059,IMCY_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
80369,32983971,matK,BBW98_gp083,IMCY_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
80369,32983972,rpl36,BBW98_gp030,IMCY_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
80369,32983973,trnG-UCC,BBW98_gt007,IMCY_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983974,psbD,BBW98_gp079,IMCY_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
80369,32983975,trnfM-CAU,BBW98_gt015,IMCY_t017,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983976,rpoC1,BBW98_gp073,IMCY_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
80369,32983977,trnfM-CAU,BBW98_gt006,IMCY_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983978,rps15,BBW98_gp018,IMCY_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
80369,32983979,psbC,BBW98_gp078,IMCY_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
80369,32983980,trnT-UGU,BBW98_gt017,IMCY_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983981,atpF,BBW98_gp068,IMCY_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
80369,32983982,atpB,BBW98_gp057,IMCY_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
80369,32983983,rpoA,BBW98_gp032,IMCY_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
80369,32983984,psaA,BBW98_gp064,IMCY_g021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
80369,32983985,rps16,BBW98_gp082,IMCY_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170609,-
80369,32983986,psbK,BBW98_gp081,IMCY_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
80369,32983987,trnH-GUG,BBW98_gt024,IMCY_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983988,infA,BBW98_gp029,IMCY_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
80369,32983989,rps19,BBW98_gp023,IMCY_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
80369,32983990,rps12,BBW98_gp041,IMCY_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
80369,32983991,rpl23,BBW98_gp021,IMCY_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
80369,32983992,trnE-UUC,BBW98_gt010,IMCY_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983993,rpl2,BBW98_gp022,IMCY_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
80369,32983994,rpl22,BBW98_gp024,IMCY_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
80369,32983995,cemA,BBW98_gp053,IMCY_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
80369,32983996,psbN,BBW98_gp036,IMCY_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
80369,32983997,psbH,BBW98_gp035,IMCY_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
80369,32983998,trnM-CAU,BBW98_gt008,IMCY_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32983999,ycf3,BBW98_gp063,IMCY_g022,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
80369,32984000,trnC-GCA,BBW98_gt013,IMCY_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32984001,rps4,BBW98_gp062,IMCY_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
80369,32984002,rps19,BBW98_gp002,IMCY_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
80369,32984003,ndhK,BBW98_gp060,IMCY_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
80369,32984004,clpP,BBW98_gp039,IMCY_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
80369,32984005,petG,BBW98_gp046,IMCY_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
80369,32984006,trnS-UGA,BBW98_gt004,IMCY_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32984007,psbZ,BBW98_gp077,IMCY_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
80369,32984008,rps2,BBW98_gp071,IMCY_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170609,-
80369,32984009,rpoC2,BBW98_gp072,IMCY_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170609,-
80369,32984010,trnP-UGG,BBW98_gt023,IMCY_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32984011,atpI,BBW98_gp070,IMCY_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
80369,32984012,atpA,BBW98_gp067,IMCY_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
80369,32984013,atpH,BBW98_gp069,IMCY_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
80369,32984014,trnR-UCU,BBW98_gt014,IMCY_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32984015,trnV-UAC,BBW98_gt020,IMCY_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32984016,petD,BBW98_gp033,IMCY_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
80369,32984017,trnD-GUC,BBW98_gt012,IMCY_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
80369,32984018,psbI,BBW98_gp080,IMCY_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
