#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1815631,29060254,BI049_gp071,BI049_gp071,CGG41_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060255,BI049_gp072,BI049_gp072,CGG41_072,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200910,-
1815631,29060256,BI049_gp073,BI049_gp073,CGG41_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060257,BI049_gp074,BI049_gp074,CGG41_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060258,BI049_gp075,BI049_gp075,CGG41_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060259,BI049_gp076,BI049_gp076,CGG41_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060260,BI049_gp077,BI049_gp077,CGG41_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060261,BI049_gp078,BI049_gp078,CGG41_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060262,BI049_gp079,BI049_gp079,CGG41_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060263,BI049_gp080,BI049_gp080,CGG41_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060264,BI049_gp081,BI049_gp081,CGG41_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060265,BI049_gp082,BI049_gp082,CGG41_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060266,BI049_gp083,BI049_gp083,CGG41_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060267,BI049_gp084,BI049_gp084,CGG41_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060268,BI049_gp085,BI049_gp085,CGG41_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060269,BI049_gp086,BI049_gp086,CGG41_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060270,BI049_gp087,BI049_gp087,CGG41_087,-,-,-,thioredoxin II,protein-coding,-,-,-,thioredoxin II,20200910,-
1815631,29060271,BI049_gp088,BI049_gp088,CGG41_087A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060272,BI049_gp089,BI049_gp089,CGG41_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060273,BI049_gp090,BI049_gp090,CGG41_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060274,BI049_gp091,BI049_gp091,CGG41_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060275,BI049_gp092,BI049_gp092,CGG41_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060276,BI049_gp093,BI049_gp093,CGG41_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060277,BI049_gp094,BI049_gp094,CGG41_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060278,BI049_gp095,BI049_gp095,CGG41_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060279,BI049_gp096,BI049_gp096,CGG41_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060280,BI049_gp097,BI049_gp097,CGG41_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060281,BI049_gp098,BI049_gp098,CGG41_097,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20200910,-
1815631,29060282,BI049_gp099,BI049_gp099,CGG41_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060283,BI049_gp100,BI049_gp100,CGG41_099,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1815631,29060284,BI049_gp101,BI049_gp101,CGG41_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060285,BI049_gp102,BI049_gp102,CGG41_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060286,BI049_gp103,BI049_gp103,CGG41_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060287,BI049_gp104,BI049_gp104,CGG41_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060288,BI049_gp105,BI049_gp105,CGG41_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060289,BI049_gp106,BI049_gp106,CGG41_105,-,-,-,valyl-tRNA synthetase modifier,protein-coding,-,-,-,valyl-tRNA synthetase modifier,20200910,-
1815631,29060290,BI049_gp107,BI049_gp107,CGG41_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060291,BI049_gp108,BI049_gp108,CGG41_107,-,-,-,site-specific RNA endonuclease,protein-coding,-,-,-,site-specific RNA endonuclease,20200910,-
1815631,29060292,BI049_gp109,BI049_gp109,CGG41_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060293,BI049_gp110,BI049_gp110,CGG41_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060294,BI049_gp111,BI049_gp111,CGG41_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060295,BI049_gp112,BI049_gp112,CGG41_111,-,-,-,internal protein,protein-coding,-,-,-,internal protein,20200910,-
1815631,29060296,BI049_gp113,BI049_gp113,CGG41_112,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20200910,-
1815631,29060297,BI049_gp114,BI049_gp114,CGG41_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060298,BI049_gp115,BI049_gp115,CGG41_114,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200910,-
1815631,29060299,BI049_gp116,BI049_gp116,CGG41_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060300,BI049_gp117,BI049_gp117,CGG41_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060301,BI049_gp118,BI049_gp118,CGG41_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060302,BI049_gp119,BI049_gp119,CGG41_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060303,BI049_gt001,BI049_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815631,29060304,BI049_gt002,BI049_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1815631,29060305,BI049_gp001,BI049_gp001,CGG41_001,-,-,-,RIIA protein,protein-coding,-,-,-,RIIA protein,20200910,-
1815631,29060306,BI049_gp257,BI049_gp257,CGG41_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060307,BI049_gp256,BI049_gp256,CGG41_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060308,BI049_gp255,BI049_gp255,CGG41_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060309,BI049_gp254,BI049_gp254,CGG41_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060310,BI049_gp253,BI049_gp253,CGG41_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060311,BI049_gp252,BI049_gp252,CGG41_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060312,BI049_gp251,BI049_gp251,CGG41_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060313,BI049_gp250,BI049_gp250,CGG41_128,-,-,-,57A chaperone for long tail fiber formation,protein-coding,-,-,-,57A chaperone for long tail fiber formation,20200910,-
1815631,29060314,BI049_gp249,BI049_gp249,CGG41_129,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200910,-
1815631,29060315,BI049_gp248,BI049_gp248,CGG41_130,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20200910,-
1815631,29060316,BI049_gp247,BI049_gp247,CGG41_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060317,BI049_gp246,BI049_gp246,CGG41_132,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1815631,29060318,BI049_gp245,BI049_gp245,CGG41_133,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20200910,-
1815631,29060319,BI049_gp244,BI049_gp244,CGG41_134,-,-,-,baseplate wedge completion protein,protein-coding,-,-,-,baseplate wedge completion protein,20200910,-
1815631,29060320,BI049_gp243,BI049_gp243,CGG41_135,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme,20200910,-
1815631,29060321,BI049_gp242,BI049_gp242,CGG41_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060322,BI049_gp241,BI049_gp241,CGG41_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060323,BI049_gp240,BI049_gp240,CGG41_138,-,-,-,baseplate wedge subunit I,protein-coding,-,-,-,baseplate wedge subunit I,20200910,-
1815631,29060324,BI049_gp239,BI049_gp239,CGG41_139,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20200910,-
1815631,29060325,BI049_gp238,BI049_gp238,CGG41_140,-,-,-,baseplate wedge subunit II,protein-coding,-,-,-,baseplate wedge subunit II,20200910,-
1815631,29060326,BI049_gp237,BI049_gp237,CGG41_141,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20200910,-
1815631,29060327,BI049_gp236,BI049_gp236,CGG41_142,-,-,-,baseplate wedge subunit and tail pin I,protein-coding,-,-,-,baseplate wedge subunit and tail pin I,20200910,-
1815631,29060328,BI049_gp235,BI049_gp235,CGG41_143,-,-,-,baseplate wedge subunit and tail pin II,protein-coding,-,-,-,baseplate wedge subunit and tail pin II,20200910,-
1815631,29060329,BI049_gp234,BI049_gp234,CGG41_144,-,-,-,short tail fiber,protein-coding,-,-,-,short tail fiber,20200910,-
1815631,29060330,BI049_gp233,BI049_gp233,CGG41_145,-,-,-,fibritin neck whiskers,protein-coding,-,-,-,fibritin neck whiskers,20200910,-
1815631,29060331,BI049_gp232,BI049_gp232,CGG41_146,-,-,-,neck protein I,protein-coding,-,-,-,neck protein I,20200910,-
1815631,29060332,BI049_gp231,BI049_gp231,CGG41_147,-,-,-,neck protein II,protein-coding,-,-,-,neck protein II,20200910,-
1815631,29060333,BI049_gp230,BI049_gp230,CGG41_148,-,-,-,tail sheath stabilizer and completion protein,protein-coding,-,-,-,tail sheath stabilizer and completion protein,20200910,-
1815631,29060334,BI049_gp229,BI049_gp229,CGG41_149,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
1815631,29060335,BI049_gp228,BI049_gp228,CGG41_150,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1815631,29060336,BI049_gp227,BI049_gp227,CGG41_151,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1815631,29060337,BI049_gp226,BI049_gp226,CGG41_152,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1815631,29060338,BI049_gp225,BI049_gp225,CGG41_153,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200910,-
1815631,29060339,BI049_gp224,BI049_gp224,CGG41_154,-,-,-,prohead core protein I,protein-coding,-,-,-,prohead core protein I,20200910,-
1815631,29060340,BI049_gp223,BI049_gp223,CGG41_155,-,-,-,prohead core protein II,protein-coding,-,-,-,prohead core protein II,20200910,-
1815631,29060341,BI049_gp222,BI049_gp222,CGG41_156,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20200910,-
1815631,29060342,BI049_gp221,BI049_gp221,CGG41_157,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
1815631,29060343,BI049_gp220,BI049_gp220,CGG41_158,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1815631,29060344,BI049_gp219,BI049_gp219,CGG41_159,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1815631,29060345,BI049_gp218,BI049_gp218,CGG41_160,-,-,-,head vertex protein I,protein-coding,-,-,-,head vertex protein I,20200910,-
1815631,29060346,BI049_gp217,BI049_gp217,CGG41_161,-,-,-,head vertex protein II,protein-coding,-,-,-,head vertex protein II,20200910,-
1815631,29060347,BI049_gp216,BI049_gp216,CGG41_162,-,-,-,RNA ligase 2,protein-coding,-,-,-,RNA ligase 2,20200910,-
1815631,29060348,BI049_gp215,BI049_gp215,CGG41_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060349,BI049_gp214,BI049_gp214,CGG41_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060350,BI049_gp213,BI049_gp213,CGG41_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060351,BI049_gp212,BI049_gp212,CGG41_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060352,BI049_gp211,BI049_gp211,CGG41_167,-,-,-,outer capsid protein Hoc I,protein-coding,-,-,-,outer capsid protein Hoc I,20200910,-
1815631,29060353,BI049_gp210,BI049_gp210,CGG41_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060354,BI049_gp209,BI049_gp209,CGG41_169,-,-,-,outer capsid protein Hoc II,protein-coding,-,-,-,outer capsid protein Hoc II,20200910,-
1815631,29060355,BI049_gp208,BI049_gp208,CGG41_170,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20200910,-
1815631,29060356,BI049_gp207,BI049_gp207,CGG41_171,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1815631,29060357,BI049_gp206,BI049_gp206,CGG41_172,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1815631,29060358,BI049_gp205,BI049_gp205,CGG41_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060359,BI049_gp204,BI049_gp204,CGG41_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060360,BI049_gp203,BI049_gp203,CGG41_175,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20200910,-
1815631,29060361,BI049_gp202,BI049_gp202,CGG41_176,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20200910,-
1815631,29060362,BI049_gp201,BI049_gp201,CGG41_177,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1815631,29060363,BI049_gp200,BI049_gp200,CGG41_178,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20200910,-
1815631,29060364,BI049_gp199,BI049_gp199,CGG41_179,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1815631,29060365,BI049_gp198,BI049_gp198,CGG41_180,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20200910,-
1815631,29060366,BI049_gp197,BI049_gp197,CGG41_181,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200910,-
1815631,29060367,BI049_gp196,BI049_gp196,CGG41_182,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
1815631,29060368,BI049_gp195,BI049_gp195,CGG41_183,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20200910,-
1815631,29060369,BI049_gp194,BI049_gp194,CGG41_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1815631,29060370,BI049_gp193,BI049_gp193,CGG41_185,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20200910,-
