#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
473037,59432079,IQI25_mgt01,IQI25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432080,cox1,IQI25_mgp13,-,-,MT,-,Cox1,protein-coding,-,-,-,Cox1,20210529,-
473037,59432081,nad6,IQI25_mgp12,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6,20201029,-
473037,59432082,nad1,IQI25_mgp11,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1,20210529,-
473037,59432083,IQI25_mgt05,IQI25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432084,atp6,IQI25_mgp09,-,-,MT,-,Atp6,protein-coding,-,-,-,Atp6,20210522,-
473037,59432085,IQI25_mgr01,IQI25_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
473037,59432086,IQI25_mgt22,IQI25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432087,IQI25_mgt25,IQI25_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432088,nad4L,IQI25_mgp05,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L,20210522,-
473037,59432089,nad5,IQI25_mgp04,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5,20210529,-
473037,59432090,nad2,IQI25_mgp03,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2,20210529,-
473037,59432091,nad3,IQI25_mgp02,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3,20210522,-
473037,59432092,IQI25_mgt02,IQI25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432093,IQI25_mgt03,IQI25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432094,IQI25_mgt04,IQI25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432095,atp9,IQI25_mgp14,-,-,MT,-,Atp9,protein-coding,-,-,-,Atp9,20210522,-
473037,59432096,IQI25_mgt06,IQI25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432097,IQI25_mgt07,IQI25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432098,IQI25_mgt08,IQI25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432099,IQI25_mgt09,IQI25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432100,IQI25_mgt10,IQI25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432101,IQI25_mgr02,IQI25_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20201029,-
473037,59432102,IQI25_mgt11,IQI25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432103,IQI25_mgt12,IQI25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432104,IQI25_mgt13,IQI25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432105,IQI25_mgt14,IQI25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432106,IQI25_mgt15,IQI25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432107,IQI25_mgt16,IQI25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432108,IQI25_mgt17,IQI25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432109,IQI25_mgt18,IQI25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432110,IQI25_mgt19,IQI25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432111,IQI25_mgt20,IQI25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432112,atp8,IQI25_mgp10,-,-,MT,-,Atp8,protein-coding,-,-,-,Atp8,20210522,-
473037,59432113,IQI25_mgt21,IQI25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432114,cox2,IQI25_mgp08,-,-,MT,-,Cox2,protein-coding,-,-,-,Cox2,20210522,-
473037,59432115,IQI25_mgt23,IQI25_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432116,IQI25_mgt24,IQI25_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
473037,59432117,nad4,IQI25_mgp07,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4,20210529,-
473037,59432118,cob,IQI25_mgp06,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210522,-
473037,59432119,cox3,IQI25_mgp01,-,-,MT,-,Cox3,protein-coding,-,-,-,Cox3,20210529,-
