#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
219064,35093115,psbA,CWR79_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180129,-
219064,35093116,trnK-UUU,CWR79_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093117,matK,CWR79_pgp081,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180129,-
219064,35093118,trnQ-UUG,CWR79_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093119,psbK,CWR79_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180129,-
219064,35093120,psbI,CWR79_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180129,-
219064,35093121,trnS-GCU,CWR79_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093122,trnG-GCC,CWR79_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093123,trnR-UCU,CWR79_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093124,atpA,CWR79_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180129,-
219064,35093125,atpF,CWR79_pgp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180129,-
219064,35093126,atpH,CWR79_pgp076,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20180129,-
219064,35093127,atpI,CWR79_pgp075,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20180129,-
219064,35093128,rps2,CWR79_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180129,-
219064,35093129,rpoC2,CWR79_pgp073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20180129,-
219064,35093130,rpoC1,CWR79_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180129,-
219064,35093131,rpoB,CWR79_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180129,-
219064,35093132,trnC-GCA,CWR79_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093133,petN,CWR79_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180129,-
219064,35093134,psbM,CWR79_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20190608,-
219064,35093135,trnD-GUC,CWR79_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093136,trnY-GUA,CWR79_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093137,trnE-UUC,CWR79_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093138,trnT-GGU,CWR79_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093139,psbD,CWR79_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180129,-
219064,35093140,psbC,CWR79_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180129,-
219064,35093141,trnS-UGA,CWR79_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093142,psbZ,CWR79_pgp066,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20180129,-
219064,35093143,trnG-UCC,CWR79_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093144,trnfM-CAU,CWR79_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093145,rps14,CWR79_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180129,-
219064,35093146,psaB,CWR79_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180129,-
219064,35093147,psaA,CWR79_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180129,-
219064,35093148,ycf3,CWR79_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180129,-
219064,35093149,trnS-GGA,CWR79_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093150,rps4,CWR79_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180129,-
219064,35093151,trnT-UGU,CWR79_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093152,trnL-UAA,CWR79_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093153,trnF-GAA,CWR79_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093154,ndhJ,CWR79_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180129,-
219064,35093155,ndhK,CWR79_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180129,-
219064,35093156,ndhC,CWR79_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180129,-
219064,35093157,trnV-UAC,CWR79_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093158,trnM-CAU,CWR79_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
219064,35093159,atpE,CWR79_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180129,-
219064,35093160,atpB,CWR79_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180129,-
219064,35093161,rbcL,CWR79_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180129,-
219064,35093162,accD,CWR79_pgp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180129,-
219064,35093163,psaI,CWR79_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180129,-
219064,35093164,ycf4,CWR79_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180129,-
219064,35093165,cemA,CWR79_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180129,-
219064,35093166,petA,CWR79_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20180129,-
219064,35093167,psbJ,CWR79_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180129,-
219064,35093168,psbL,CWR79_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180129,-
219064,35093169,psbF,CWR79_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180129,-
219064,35093170,psbE,CWR79_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180129,-
219064,35093171,petL,CWR79_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20180129,-
219064,35093172,petG,CWR79_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
219064,35093173,trnW-CCA,CWR79_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180128,-
