#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
53750,32230806,rps12,B9N69_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
53750,32230807,clpP,B9N69_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
53750,32230811,rps15,B9N69_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
53750,32230812,rps2,B9N69_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
53750,32230813,rpoC1,B9N69_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
53750,32230816,rpoC2,B9N69_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170714,-
53750,32230817,matK,B9N69_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170714,-
53750,32230818,ycf3,B9N69_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
53750,32230820,psaA,B9N69_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
53750,32230821,rps7,B9N69_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
53750,32230823,ndhI,B9N69_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170714,-
53750,32230824,psbB,B9N69_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
53750,32230827,psbT,B9N69_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
53750,32230828,rps16,B9N69_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
53750,32230829,ccsA,B9N69_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170714,-
53750,32230830,rbcL,B9N69_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
53750,32230833,rpl23,B9N69_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
53750,32230835,accD,B9N69_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170714,-
53750,32230836,psaI,B9N69_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
53750,32230838,petD,B9N69_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
53750,32230839,atpA,B9N69_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
53750,32230840,ndhA,B9N69_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
53750,32230841,rpoA,B9N69_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
53750,32230844,psbC,B9N69_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
53750,32230845,rps11,B9N69_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
53750,32230847,psbJ,B9N69_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
