#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441921,107198104,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20210213,-
441921,107198105,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20210213,-
441921,107198106,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
441921,107198107,Trnas-gga,-,-,-,-,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20210213,-
441921,107198108,Trnas-uga,-,-,-,Un,-,transfer RNA serine (anticodon UGA),tRNA,-,-,-,-,20210213,-
441921,107198109,Trnas-cga,-,-,-,Un,-,transfer RNA serine (anticodon CGA),tRNA,-,-,-,-,20210213,-
441921,107198110,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20210213,-
441921,107198111,Trnap-ggg,-,-,-,-,-,transfer RNA proline (anticodon GGG),tRNA,-,-,-,-,20210213,-
441921,107198112,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20210213,-
441921,107198113,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20210213,-
441921,107198114,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210213,-
441921,107198115,Trnat-ggu,-,-,-,-,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20210213,-
441921,107198116,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20210213,-
441921,107198117,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20210213,-
441921,107198118,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20210213,-
441921,107198119,Trnaa-ggc,-,-,-,-,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20210213,-
441921,107198120,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20210213,-
441921,107198121,Trnaa-cgc,-,-,-,Un,-,transfer RNA alanine (anticodon CGC),tRNA,-,-,-,-,20210213,-
441921,107198122,Trnay-aua,-,-,-,-,-,transfer RNA tyrosine (anticodon AUA),tRNA,-,-,-,-,20210213,-
441921,107198123,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20210213,-
441921,107198124,Trnah-aug,-,-,-,-,-,transfer RNA histidine(anticodon AUG),tRNA,-,-,-,-,20210213,-
441921,107198125,Trnah-gug,-,-,-,Un,-,transfer RNA histidine(anticodon GUG),tRNA,-,-,-,-,20210213,-
441921,107198126,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20210213,-
441921,107198127,Trnaq-cug,-,-,-,Un,-,transfer RNA glutamine (anticodon CUG),tRNA,-,-,-,-,20210213,-
441921,107198128,Trnan-auu,-,-,-,-,-,transfer RNA asparagine (anticodon AUU),tRNA,-,-,-,-,20210213,-
441921,107198129,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20210213,-
441921,107198130,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
441921,107198131,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20210213,-
441921,107198132,Trnad-auc,-,-,-,-,-,transfer RNA aspartic acid (anticodon AUC),tRNA,-,-,-,-,20210213,-
441921,107198133,Trnad-guc,-,-,-,Un,-,transfer RNA aspartic acid (anticodon GUC),tRNA,-,-,-,-,20210213,-
441921,107198134,Trnae-uuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon UUC),tRNA,-,-,-,-,20210213,-
441921,107198135,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20210213,-
441921,107198136,Trnac-aca,-,-,-,-,-,transfer RNA cysteine (anticodon ACA),tRNA,-,-,-,-,20210213,-
441921,107198137,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
441921,107198138,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
441921,107198139,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20210213,-
441921,107198140,Trnar-ccg,-,-,-,-,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20210213,-
441921,107198141,Trnar-ucg,-,-,-,Un,-,transfer RNA arginine (anticodon UCG),tRNA,-,-,-,-,20210213,-
441921,107198142,Trnar-gcg,-,-,-,-,-,transfer RNA arginine (anticodon GCG),tRNA,-,-,-,-,20210213,-
441921,107198143,Trnar-ucu,-,-,-,Un,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210213,-
441921,107198144,Trnar-ccu,-,-,-,Un,-,transfer RNA arginine (anticodon CCU),tRNA,-,-,-,-,20210213,-
441921,107198145,Trnas-acu,-,-,-,-,-,transfer RNA serine (anticodon ACU),tRNA,-,-,-,-,20210213,-
441921,107198146,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20210213,-
441921,107198147,Trnag-acc,-,-,-,-,-,transfer RNA glycine (anticodon ACC),tRNA,-,-,-,-,20210213,-
441921,107198148,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20210213,-
441921,107198149,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20210213,-
441921,107198150,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20210213,-
441921,107198151,Trnastop-uca,-,-,-,-,-,transfer RNA opal suppressor (anticodon UCA),tRNA,-,-,-,-,20210213,-
441921,107198152,Trnastop-cua,-,-,-,-,-,transfer RNA amber suppressor (anticodon CUA),tRNA,-,-,-,-,20210213,-
441921,107198153,Trnastop-uua,-,-,-,-,-,transfer RNA ochre suppressor(anticodon UUA),tRNA,-,-,-,-,20210213,-
441921,107216458,LOC107216458,-,-,-,Un,-,doublesex- and mab-3-related transcription factor A2-like,protein-coding,-,-,-,doublesex- and mab-3-related transcription factor A2-like,20210213,-
441921,107216459,LOC107216459,-,-,-,Un,-,galanin receptor type 2,protein-coding,-,-,-,galanin receptor type 2,20210213,-
441921,107216460,LOC107216460,-,-,-,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3",20210213,-
441921,107216461,LOC107216461,-,-,-,Un,-,heat shock protein 83-like,protein-coding,-,-,-,heat shock protein 83-like,20210213,-
441921,107216462,LOC107216462,-,-,-,Un,-,tRNA methyltransferase 10 homolog A,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A,20210213,-
441921,107216463,LOC107216463,-,-,-,Un,-,NECAP-like protein CG9132,protein-coding,-,-,-,NECAP-like protein CG9132,20210213,-
441921,107216464,LOC107216464,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20210213,-
441921,107216465,LOC107216465,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm2,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm2,20210213,-
441921,107216466,LOC107216466,-,-,-,Un,-,something about silencing protein 10,protein-coding,-,-,-,something about silencing protein 10,20210213,-
441921,107216467,LOC107216467,-,-,-,Un,-,protein FAM134C-like,protein-coding,-,-,-,protein FAM134C-like,20210213,-
441921,107216468,LOC107216468,-,-,-,Un,-,band 7 protein AGAP004871,protein-coding,-,-,-,band 7 protein AGAP004871,20210213,-
441921,107216469,LOC107216469,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta,20210213,-
441921,107216470,LOC107216470,-,-,-,Un,-,glutamate receptor 1,protein-coding,-,-,-,glutamate receptor 1,20210213,-
441921,107216471,LOC107216471,-,-,-,Un,-,protein apterous-like,protein-coding,-,-,-,protein apterous-like,20210213,-
441921,107216472,LOC107216472,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit,20210213,-
441921,107216473,LOC107216473,-,-,-,Un,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20210213,-
441921,107216474,LOC107216474,-,-,-,Un,-,uncharacterized LOC107216474,protein-coding,-,-,-,uncharacterized protein LOC107216474,20210213,-
441921,107216475,LOC107216475,-,-,-,Un,-,triosephosphate isomerase,protein-coding,-,-,-,triosephosphate isomerase,20210213,-
441921,107216476,LOC107216476,-,-,-,Un,-,LIM/homeobox protein Lhx9-like,protein-coding,-,-,-,LIM/homeobox protein Lhx9-like,20210213,-
441921,107216477,LOC107216477,-,-,-,Un,-,major royal jelly protein 1-like,protein-coding,-,-,-,major royal jelly protein 1-like,20210213,-
441921,107216478,LOC107216478,-,-,-,Un,-,"dynein heavy chain 3, axonemal",protein-coding,-,-,-,"dynein heavy chain 3, axonemal",20210213,-
441921,107216479,LOC107216479,-,-,-,Un,-,innexin inx2-like,protein-coding,-,-,-,innexin inx2-like,20210213,-
441921,107216480,LOC107216480,-,-,-,Un,-,uncharacterized LOC107216480,protein-coding,-,-,-,uncharacterized protein LOC107216480,20210213,-
441921,107216481,LOC107216481,-,-,-,Un,-,scaffold attachment factor B1-like,protein-coding,-,-,-,scaffold attachment factor B1-like,20210213,-
441921,107216482,LOC107216482,-,-,-,Un,-,peptidoglycan recognition protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: peptidoglycan recognition protein 1-like,20210213,-
441921,107216483,LOC107216483,-,-,-,Un,-,glutaminyl-peptide cyclotransferase-like,protein-coding,-,-,-,glutaminyl-peptide cyclotransferase-like,20210213,-
441921,107216484,LOC107216484,-,-,-,Un,-,L-xylulose reductase-like,protein-coding,-,-,-,L-xylulose reductase-like,20210213,-
441921,107216485,LOC107216485,-,-,-,Un,-,28 kDa heat- and acid-stable phosphoprotein-like,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein-like,20210213,-
441921,107216486,LOC107216486,-,-,-,Un,-,"39S ribosomal protein L20, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L20, mitochondrial",20210213,-
441921,107216487,LOC107216487,-,-,-,Un,-,uncharacterized LOC107216487,protein-coding,-,-,-,uncharacterized protein LOC107216487,20210213,-
441921,107216488,LOC107216488,-,-,-,Un,-,protein BUD31 homolog,protein-coding,-,-,-,protein BUD31 homolog,20210213,-
441921,107216489,LOC107216489,-,-,-,Un,-,major royal jelly protein 1-like,protein-coding,-,-,-,major royal jelly protein 1-like,20210213,-
441921,107216490,LOC107216490,-,-,-,Un,-,uncharacterized LOC107216490,protein-coding,-,-,-,uncharacterized protein LOC107216490,20210213,-
441921,107216491,LOC107216491,-,-,-,Un,-,uncharacterized LOC107216491,protein-coding,-,-,-,uncharacterized protein LOC107216491,20210213,-
441921,107216492,LOC107216492,-,-,-,Un,-,UPF0764 protein C16orf89 homolog,protein-coding,-,-,-,UPF0764 protein C16orf89 homolog,20210213,-
441921,107216493,LOC107216493,-,-,-,Un,-,transcription initiation factor TFIID subunit 5,protein-coding,-,-,-,transcription initiation factor TFIID subunit 5,20210213,-
441921,107216494,LOC107216494,-,-,-,Un,-,enolase,protein-coding,-,-,-,enolase,20210213,-
441921,107216495,LOC107216495,-,-,-,Un,-,sarcolemmal membrane-associated protein,protein-coding,-,-,-,sarcolemmal membrane-associated protein,20210213,-
441921,107216496,LOC107216496,-,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3,20210213,-
441921,107216497,LOC107216497,-,-,-,Un,-,histone H3.3,protein-coding,-,-,-,histone H3.3,20210213,-
441921,107216498,LOC107216498,-,-,-,Un,-,casein kinase I isoform epsilon-like,protein-coding,-,-,-,casein kinase I isoform alpha-like|casein kinase I isoform epsilon-like|uncharacterized protein LOC107216498,20210213,-
441921,107216499,LOC107216499,-,-,-,Un,-,lethal(2) giant larvae protein homolog 1,protein-coding,-,-,-,lethal(2) giant larvae protein homolog 1,20210213,-
441921,107216500,LOC107216500,-,-,-,Un,-,uncharacterized LOC107216500,protein-coding,-,-,-,uncharacterized protein LOC107216500,20210213,-
441921,107216501,LOC107216501,-,-,-,Un,-,ras-related protein Rab-8A,protein-coding,-,-,-,ras-related protein Rab-8A,20210213,-
441921,107216502,LOC107216502,-,-,-,Un,-,zinc finger CCCH domain-containing protein 10-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 10-like,20210213,-
441921,107216503,LOC107216503,-,-,-,Un,-,nuclear distribution protein nudE-like 1-B,protein-coding,-,-,-,nuclear distribution protein nudE-like 1|nuclear distribution protein nudE-like 1-B,20210213,-
441921,107216504,LOC107216504,-,-,-,Un,-,uncharacterized LOC107216504,protein-coding,-,-,-,uncharacterized protein LOC107216504,20210213,-
441921,107216505,LOC107216505,-,-,-,Un,-,lysosomal-associated transmembrane protein 4B-like,protein-coding,-,-,-,lysosomal-associated transmembrane protein 4B-like,20210213,-
441921,107216506,LOC107216506,-,-,-,Un,-,uncharacterized LOC107216506,protein-coding,-,-,-,uncharacterized protein LOC107216506,20210213,-
441921,107216507,LOC107216507,-,-,-,Un,-,uncharacterized LOC107216507,protein-coding,-,-,-,uncharacterized protein LOC107216507,20210213,-
441921,107216508,LOC107216508,-,-,-,Un,-,uncharacterized LOC107216508,protein-coding,-,-,-,uncharacterized protein LOC107216508,20210213,-
441921,107216509,LOC107216509,-,-,-,Un,-,protein CLP1 homolog,protein-coding,-,-,-,protein CLP1 homolog,20210213,-
441921,107216510,LOC107216510,-,-,-,Un,-,nudC domain-containing protein 3,protein-coding,-,-,-,nudC domain-containing protein 3,20210213,-
441921,107216511,LOC107216511,-,-,-,Un,-,G patch domain-containing protein 11,protein-coding,-,-,-,G patch domain-containing protein 11,20210213,-
441921,107216512,LOC107216512,-,-,-,Un,-,transmembrane channel-like protein 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20210213,-
441921,107216513,LOC107216513,-,-,-,Un,-,proteasome activator complex subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20210213,-
441921,107216514,LOC107216514,-,-,-,Un,-,L-xylulose reductase-like,protein-coding,-,-,-,L-xylulose reductase-like,20210213,-
441921,107216515,LOC107216515,-,-,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210213,-
441921,107216516,LOC107216516,-,-,-,Un,-,forkhead box protein K1,protein-coding,-,-,-,forkhead box protein K1,20210213,-
441921,107216517,LOC107216517,-,-,-,Un,-,peptidoglycan-recognition protein SC2,protein-coding,-,-,-,peptidoglycan-recognition protein SC2,20210213,-
441921,107216518,LOC107216518,-,-,-,Un,-,uridine 5'-monophosphate synthase,protein-coding,-,-,-,uridine 5'-monophosphate synthase,20210213,-
441921,107216519,LOC107216519,-,-,-,Un,-,STIP1 homology and U box-containing protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP|STIP1 homology and U box-containing protein 1,20210213,-
441921,107216520,LOC107216520,-,-,-,Un,-,uncharacterized LOC107216520,protein-coding,-,-,-,uncharacterized protein LOC107216520,20210213,-
441921,107216521,LOC107216521,-,-,-,Un,-,ATP-dependent DNA helicase PIF1-like,protein-coding,-,-,-,ATP-dependent DNA helicase PIF1-like,20210213,-
441921,107216522,LOC107216522,-,-,-,Un,-,zinc finger protein 84-like,protein-coding,-,-,-,zinc finger protein 84-like,20210213,-
441921,107216523,LOC107216523,-,-,-,Un,-,triple functional domain protein-like,protein-coding,-,-,-,triple functional domain protein-like,20210213,-
441921,107216524,LOC107216524,-,-,-,Un,-,uncharacterized LOC107216524,protein-coding,-,-,-,uncharacterized protein LOC107216524,20210213,-
441921,107216525,LOC107216525,-,-,-,Un,-,uncharacterized LOC107216525,protein-coding,-,-,-,uncharacterized protein LOC107216525,20210213,-
441921,107216526,LOC107216526,-,-,-,Un,-,uncharacterized LOC107216526,protein-coding,-,-,-,uncharacterized protein LOC107216526,20210213,-
441921,107216527,LOC107216527,-,-,-,Un,-,carotenoid isomerooxygenase-like,protein-coding,-,-,-,carotenoid isomerooxygenase-like,20210213,-
441921,107216528,LOC107216528,-,-,-,Un,-,probable Ras GTPase-activating protein,protein-coding,-,-,-,probable Ras GTPase-activating protein,20210213,-
441921,107216529,LOC107216529,-,-,-,Un,-,bursicon-like,protein-coding,-,-,-,bursicon-like,20210213,-
441921,107216530,LOC107216530,-,-,-,Un,-,facilitated trehalose transporter Tret1-2 homolog,protein-coding,-,-,-,facilitated trehalose transporter Tret1-2 homolog,20210213,-
441921,107216531,LOC107216531,-,-,-,Un,-,protein ROP,protein-coding,-,-,-,protein ROP,20210213,-
441921,107216532,LOC107216532,-,-,-,Un,-,uncharacterized LOC107216532,protein-coding,-,-,-,uncharacterized protein LOC107216532,20210213,-
441921,107216533,LOC107216533,-,-,-,Un,-,uncharacterized LOC107216533,protein-coding,-,-,-,uncharacterized protein LOC107216533,20210213,-
441921,107216534,LOC107216534,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210213,-
441921,107216535,LOC107216535,-,-,-,Un,-,uncharacterized LOC107216535,protein-coding,-,-,-,uncharacterized protein LOC107216535,20210213,-
441921,107216536,LOC107216536,-,-,-,Un,-,membrane magnesium transporter 1,protein-coding,-,-,-,membrane magnesium transporter 1,20210213,-
441921,107216537,LOC107216537,-,-,-,Un,-,cordon-bleu protein-like 1,protein-coding,-,-,-,cordon-bleu protein-like 1|uncharacterized protein LOC107216537,20210213,-
441921,107216538,LOC107216538,-,-,-,Un,-,T-box transcription factor TBX20-like,protein-coding,-,-,-,T-box transcription factor TBX20-like,20210213,-
441921,107216539,LOC107216539,-,-,-,Un,-,small nuclear ribonucleoprotein-associated protein B,protein-coding,-,-,-,small nuclear ribonucleoprotein-associated protein B,20210213,-
441921,107216540,LOC107216540,-,-,-,Un,-,T-box transcription factor TBX20-like,protein-coding,-,-,-,T-box transcription factor TBX20-like,20210213,-
441921,107216541,LOC107216541,-,-,-,Un,-,PITH domain-containing protein GA19395,protein-coding,-,-,-,PITH domain-containing protein GA19395,20210213,-
441921,107216542,LOC107216542,-,-,-,Un,-,monocarboxylate transporter 12,protein-coding,-,-,-,monocarboxylate transporter 12,20210213,-
441921,107216543,LOC107216543,-,-,-,Un,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210213,-
441921,107216544,LOC107216544,-,-,-,Un,-,OTU domain-containing protein 6B,protein-coding,-,-,-,OTU domain-containing protein 6B,20210213,-
441921,107216545,LOC107216545,-,-,-,Un,-,conserved oligomeric Golgi complex subunit 4,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 4,20210213,-
441921,107216546,LOC107216546,-,-,-,Un,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20210213,-
441921,107216547,LOC107216547,-,-,-,Un,-,PQ-loop repeat-containing protein 1,protein-coding,-,-,-,PQ-loop repeat-containing protein 1,20210213,-
441921,107216548,LOC107216548,-,-,-,Un,-,Krueppel homolog 1-like,protein-coding,-,-,-,Krueppel homolog 1-like,20210213,-
441921,107216549,LOC107216549,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-2-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2-like,20210213,-
441921,107216550,LOC107216550,-,-,-,Un,-,kidney mitochondrial carrier protein 1,protein-coding,-,-,-,kidney mitochondrial carrier protein 1,20210213,-
441921,107216551,LOC107216551,-,-,-,Un,-,uncharacterized LOC107216551,protein-coding,-,-,-,uncharacterized protein LOC107216551,20210213,-
441921,107216552,LOC107216552,-,-,-,Un,-,"aspartate aminotransferase, mitochondrial",protein-coding,-,-,-,"aspartate aminotransferase, mitochondrial",20210213,-
441921,107216553,LOC107216553,-,-,-,Un,-,sodium/potassium-transporting ATPase subunit beta-2-like,protein-coding,-,-,-,sodium/potassium-transporting ATPase subunit beta-2-like,20210213,-
441921,107216554,LOC107216554,-,-,-,Un,-,BRCA2-interacting transcriptional repressor EMSY,protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY,20210213,-
441921,107216555,LOC107216555,-,-,-,Un,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1,20210213,-
441921,107216556,LOC107216556,-,-,-,Un,-,27 kDa glycoprotein-like,protein-coding,-,-,-,27 kDa glycoprotein-like,20210213,-
441921,107216557,LOC107216557,-,-,-,Un,-,uncharacterized LOC107216557,protein-coding,-,-,-,uncharacterized protein LOC107216557,20210213,-
441921,107216558,LOC107216558,-,-,-,Un,-,40S ribosomal protein S10,protein-coding,-,-,-,40S ribosomal protein S10,20210213,-
441921,107216559,LOC107216559,-,-,-,Un,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,protein-coding,-,-,-,probable DNA-directed RNA polymerases I and III subunit RPAC2,20210213,-
441921,107216560,LOC107216560,-,-,-,Un,-,transcription factor E2F8-like,protein-coding,-,-,-,transcription factor E2F8-like,20210213,-
441921,107216561,LOC107216561,-,-,-,Un,-,"39S ribosomal protein L21, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20210213,-
441921,107216562,LOC107216562,-,-,-,Un,-,MAP kinase-activating death domain protein,protein-coding,-,-,-,MAP kinase-activating death domain protein,20210213,-
441921,107216563,LOC107216563,-,-,-,Un,-,cholinephosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1,20210213,-
441921,107216564,LOC107216564,-,-,-,Un,-,uncharacterized LOC107216564,protein-coding,-,-,-,uncharacterized protein LOC107216564,20210213,-
441921,107216565,LOC107216565,-,-,-,Un,-,"beta-1,4-glucuronyltransferase 1",protein-coding,-,-,-,"beta-1,4-glucuronyltransferase 1",20210213,-
441921,107216566,LOC107216566,-,-,-,Un,-,carbohydrate sulfotransferase 11-like,protein-coding,-,-,-,carbohydrate sulfotransferase 11-like,20210213,-
441921,107216567,LOC107216567,-,-,-,Un,-,40S ribosomal protein S9,protein-coding,-,-,-,40S ribosomal protein S9,20210213,-
441921,107216568,LOC107216568,-,-,-,Un,-,histone deacetylase 4,protein-coding,-,-,-,histone deacetylase 4,20210213,-
441921,107216569,LOC107216569,-,-,-,Un,-,"myosin heavy chain, muscle-like",protein-coding,-,-,-,"myosin heavy chain, muscle-like",20210213,-
441921,107216570,LOC107216570,-,-,-,Un,-,probable 4-coumarate--CoA ligase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: probable 4-coumarate--CoA ligase 3,20210213,-
441921,107216571,LOC107216571,-,-,-,Un,-,sorting nexin-13-like,protein-coding,-,-,-,sorting nexin-13-like,20210213,-
441921,107216572,LOC107216572,-,-,-,Un,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210213,-
441921,107216573,LOC107216573,-,-,-,Un,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210213,-
441921,107216574,LOC107216574,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor-like,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor-like,20210213,-
441921,107216575,LOC107216575,-,-,-,Un,-,60S ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210213,-
441921,107216576,LOC107216576,-,-,-,Un,-,ADP-ribosylation factor-like protein 6-interacting protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 6-interacting protein 1,20210213,-
441921,107216577,LOC107216577,-,-,-,Un,-,pyridoxine-5'-phosphate oxidase,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase,20210213,-
441921,107216578,LOC107216578,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 S,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 S,20210213,-
441921,107216579,LOC107216579,-,-,-,Un,-,4-coumarate--CoA ligase 1-like,protein-coding,-,-,-,4-coumarate--CoA ligase 1-like,20210213,-
441921,107216580,LOC107216580,-,-,-,Un,-,intraflagellar transport protein 56,protein-coding,-,-,-,intraflagellar transport protein 56,20210213,-
441921,107216581,LOC107216581,-,-,-,Un,-,cysteine-rich and transmembrane domain-containing protein 1-like,protein-coding,-,-,-,cysteine-rich and transmembrane domain-containing protein 1-like,20210213,-
441921,107216582,LOC107216582,-,-,-,Un,-,phospholipase DDHD1-like,protein-coding,-,-,-,phospholipase DDHD1-like,20210213,-
441921,107216583,LOC107216583,-,-,-,Un,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,protein-coding,-,-,-,lipopolysaccharide-induced tumor necrosis factor-alpha factor homolog,20210213,-
