#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50514,39710416,trnH-GUG,E6T85_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710417,psbA,E6T85_pgp087,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
50514,39710418,trnK-UUU,E6T85_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710419,matK,E6T85_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
50514,39710420,rps16,E6T85_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
50514,39710421,trnQ-UUG,E6T85_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710422,psbK,E6T85_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
50514,39710423,psbI,E6T85_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
50514,39710424,trnS-GCU,E6T85_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710425,trnG-UCC,E6T85_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710426,trnR-UCU,E6T85_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710427,atpA,E6T85_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
50514,39710428,atpF,E6T85_pgp081,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
50514,39710429,atpH,E6T85_pgp080,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
50514,39710430,atpI,E6T85_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
50514,39710431,rps2,E6T85_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
50514,39710432,rpoC2,E6T85_pgp077,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
50514,39710433,rpoC1,E6T85_pgp076,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
50514,39710434,rpoB,E6T85_pgp075,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
50514,39710435,trnC-GCA,E6T85_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710436,petN,E6T85_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
50514,39710437,psbM,E6T85_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
50514,39710438,trnD-GUC,E6T85_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710439,trnY-GUA,E6T85_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710440,trnE-UUC,E6T85_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710441,trnT-GGU,E6T85_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710442,psbD,E6T85_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
50514,39710443,psbC,E6T85_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
50514,39710444,trnS-UGA,E6T85_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710445,psbZ,E6T85_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
50514,39710446,trnG-GCC,E6T85_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710447,trnfM-CAU,E6T85_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710448,rps14,E6T85_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
50514,39710449,psaB,E6T85_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
50514,39710450,psaA,E6T85_pgp067,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
50514,39710451,ycf3,E6T85_pgp066,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
50514,39710452,trnS-GGA,E6T85_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710453,rps4,E6T85_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
50514,39710454,trnT-UGU,E6T85_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710455,trnL-UAA,E6T85_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710456,trnF-GAA,E6T85_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710457,ndhJ,E6T85_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
50514,39710458,ndhK,E6T85_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
50514,39710459,ndhC,E6T85_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
50514,39710460,trnV-UAC,E6T85_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710461,trnM-CAU,E6T85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710462,atpE,E6T85_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
50514,39710463,atpB,E6T85_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
50514,39710464,rbcL,E6T85_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
50514,39710465,accD,E6T85_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
50514,39710466,psaI,E6T85_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
50514,39710467,ycf4,E6T85_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
50514,39710468,cemA,E6T85_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
50514,39710469,petA,E6T85_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
50514,39710470,psbJ,E6T85_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
50514,39710471,psbL,E6T85_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
50514,39710472,psbF,E6T85_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
50514,39710473,psbE,E6T85_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
50514,39710474,petL,E6T85_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
50514,39710475,petG,E6T85_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
50514,39710476,trnW-CCA,E6T85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710477,trnP-UGG,E6T85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710478,psaJ,E6T85_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
50514,39710479,rpl33,E6T85_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
50514,39710480,rps18,E6T85_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
50514,39710481,rpl20,E6T85_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
50514,39710482,rps12,E6T85_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
50514,39710483,clpP,E6T85_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
50514,39710484,psbB,E6T85_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
50514,39710485,psbT,E6T85_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
50514,39710486,psbN,E6T85_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
50514,39710487,psbH,E6T85_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
50514,39710488,petB,E6T85_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
50514,39710489,petD,E6T85_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
50514,39710490,rpoA,E6T85_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
50514,39710491,rps11,E6T85_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
50514,39710492,rpl36,E6T85_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
50514,39710493,rps8,E6T85_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
50514,39710494,rpl14,E6T85_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
50514,39710495,rpl16,E6T85_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
50514,39710496,rps3,E6T85_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
50514,39710497,rpl22,E6T85_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
50514,39710498,rps19,E6T85_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
50514,39710499,rpl2,E6T85_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
50514,39710500,rpl23,E6T85_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
50514,39710501,trnI-CAU,E6T85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710502,ycf2,E6T85_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
50514,39710503,ycf15,E6T85_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
50514,39710504,trnL-CAA,E6T85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710505,ndhB,E6T85_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
50514,39710506,rps7,E6T85_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
50514,39710507,trnV-GAC,E6T85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710508,rrn16,E6T85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50514,39710509,trnI-GAU,E6T85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710510,trnA-UGC,E6T85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710511,rrn23,E6T85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50514,39710512,rrn4.5,E6T85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50514,39710513,rrn5,E6T85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50514,39710514,trnR-ACG,E6T85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710515,trnN-GUU,E6T85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710516,ycf1,E6T85_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210424,-
50514,39710517,ndhF,E6T85_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
50514,39710518,rpl32,E6T85_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
50514,39710519,trnL-UAG,E6T85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710520,ccsA,E6T85_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
50514,39710521,ndhD,E6T85_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
50514,39710522,psaC,E6T85_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
50514,39710523,ndhE,E6T85_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
50514,39710524,ndhG,E6T85_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
50514,39710525,ndhI,E6T85_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
50514,39710526,ndhA,E6T85_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
50514,39710527,ndhH,E6T85_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
50514,39710528,rps15,E6T85_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
50514,39710529,ycf1,E6T85_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
50514,39710530,trnN-GUU,E6T85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710531,trnR-ACG,E6T85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710532,rrn5,E6T85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50514,39710533,rrn4.5,E6T85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50514,39710534,rrn23,E6T85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50514,39710535,trnA-UGC,E6T85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710536,trnI-GAU,E6T85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710537,rrn16,E6T85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
50514,39710538,trnV-GAC,E6T85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710539,rps7,E6T85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
50514,39710540,ndhB,E6T85_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
50514,39710541,trnL-CAA,E6T85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710542,ycf15,E6T85_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
50514,39710543,ycf2,E6T85_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
50514,39710544,trnI-CAU,E6T85_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
50514,39710545,rpl23,E6T85_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
50514,39710546,rps12,E6T85_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
50514,39710547,rpl2,E6T85_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
