#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1715883,39697848,psbA,E6S27_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1715883,39697849,trnK-UUU,E6S27_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697850,matK,E6S27_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1715883,39697851,rps16,E6S27_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1715883,39697852,trnQ-UUG,E6S27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697853,psbK,E6S27_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1715883,39697854,psbI,E6S27_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1715883,39697855,trnS-GCU,E6S27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697856,trnG-GCC,E6S27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697857,trnR-UCU,E6S27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697858,atpA,E6S27_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1715883,39697859,atpF,E6S27_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1715883,39697860,atpH,E6S27_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1715883,39697861,atpI,E6S27_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1715883,39697862,rps2,E6S27_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1715883,39697863,rpoC2,E6S27_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1715883,39697864,rpoC1,E6S27_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1715883,39697865,rpoB,E6S27_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1715883,39697866,trnC-GCA,E6S27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697867,petN,E6S27_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1715883,39697868,psbM,E6S27_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1715883,39697869,trnD-GUC,E6S27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697870,trnY-GUA,E6S27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697871,trnE-UUC,E6S27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697872,trnT-GGU,E6S27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697873,psbD,E6S27_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1715883,39697874,psbC,E6S27_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1715883,39697875,trnS-UGA,E6S27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697876,psbZ,E6S27_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1715883,39697877,trnG-UCC,E6S27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697878,trnfM-CAU,E6S27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697879,rps14,E6S27_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1715883,39697880,psaB,E6S27_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1715883,39697881,psaA,E6S27_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1715883,39697882,ycf3,E6S27_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20200911,-
1715883,39697883,trnS-GGA,E6S27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697884,rps4,E6S27_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1715883,39697885,trnT-UGU,E6S27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697886,trnL-UAA,E6S27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697887,trnF-GAA,E6S27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697888,ndhJ,E6S27_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1715883,39697889,ndhK,E6S27_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1715883,39697890,ndhC,E6S27_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1715883,39697891,trnV-UAC,E6S27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697892,trnM-CAU,E6S27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697893,atpE,E6S27_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1715883,39697894,atpB,E6S27_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1715883,39697895,rbcL,E6S27_pgp059,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,20200911,-
1715883,39697896,accD,E6S27_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1715883,39697897,psaI,E6S27_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1715883,39697898,ycf4,E6S27_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1715883,39697899,cemA,E6S27_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1715883,39697900,petA,E6S27_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1715883,39697901,psbJ,E6S27_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1715883,39697902,psbL,E6S27_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1715883,39697903,psbF,E6S27_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1715883,39697904,psbE,E6S27_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1715883,39697905,petL,E6S27_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1715883,39697906,petG,E6S27_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
1715883,39697907,trnW-CCA,E6S27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697908,trnP-UGG,E6S27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1715883,39697909,psaJ,E6S27_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1715883,39697910,rpl33,E6S27_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1715883,39697911,rps18,E6S27_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1715883,39697912,rpl20,E6S27_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1715883,39697913,rps12,E6S27_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1715883,39697914,clpP,E6S27_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1715883,39697915,psbB,E6S27_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
1715883,39697916,psbT,E6S27_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1715883,39697917,psbN,E6S27_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1715883,39697918,psbH,E6S27_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1715883,39697919,petB,E6S27_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1715883,39697920,petD,E6S27_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1715883,39697921,rpoA,E6S27_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1715883,39697922,rps11,E6S27_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1715883,39697923,rpl36,E6S27_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1715883,39697924,infA,E6S27_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1715883,39697925,rps8,E6S27_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1715883,39697926,rpl14,E6S27_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1715883,39697927,rpl16,E6S27_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1715883,39697928,rps3,E6S27_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1715883,39697929,rpl22,E6S27_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
