#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7224,111591863,LOC111591863,-,-,-,Un,-,dipeptidase 3,protein-coding,-,-,-,dipeptidase 3,20210213,-
7224,111591864,LOC111591864,-,-,-,Un,-,"39S ribosomal protein L21, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L21, mitochondrial",20210213,-
7224,111591865,LOC111591865,-,-,-,Un,-,transcription initiation factor TFIID subunit 12,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12,20210213,-
7224,111591866,LOC111591866,-,-,-,Un,-,WD repeat-containing protein 26 homolog,protein-coding,-,-,-,WD repeat-containing protein 26 homolog,20210213,-
7224,111591867,LOC111591867,-,-,-,Un,-,microtubule-associated protein Jupiter-like,protein-coding,-,-,-,microtubule-associated protein Jupiter-like,20210213,-
7224,111591868,LOC111591868,-,-,-,Un,-,zinc finger protein sens,protein-coding,-,-,-,zinc finger protein sens,20210213,-
7224,111591869,LOC111591869,-,-,-,Un,-,tetratricopeptide repeat protein 36 homolog,protein-coding,-,-,-,tetratricopeptide repeat protein 36 homolog,20210213,-
7224,111591870,LOC111591870,-,-,-,Un,-,mucolipin-3-like,protein-coding,-,-,-,mucolipin-3-like,20210213,-
7224,111591871,LOC111591871,-,-,-,Un,-,uncharacterized LOC111591871,protein-coding,-,-,-,uncharacterized protein LOC111591871,20210213,-
7224,111591873,LOC111591873,-,-,-,Un,-,uncharacterized protein C7orf26 homolog,protein-coding,-,-,-,uncharacterized protein C7orf26 homolog,20210213,-
7224,111591874,LOC111591874,-,-,-,Un,-,uncharacterized LOC111591874,protein-coding,-,-,-,-,20210213,-
7224,111591875,LOC111591875,-,-,-,Un,-,glycine-rich protein 23-like,protein-coding,-,-,-,glycine-rich protein 23-like,20210213,-
7224,111591876,LOC111591876,-,-,-,Un,-,uncharacterized LOC111591876,protein-coding,-,-,-,uncharacterized protein LOC111591876|serine/threonine-protein kinase WNK1,20210213,-
7224,111591877,LOC111591877,-,-,-,Un,-,NCK-interacting protein with SH3 domain,protein-coding,-,-,-,NCK-interacting protein with SH3 domain,20210213,-
7224,111591878,LOC111591878,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7224,111591879,LOC111591879,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7224,111591880,LOC111591880,-,-,-,Un,-,potassium voltage-gated channel protein eag,protein-coding,-,-,-,potassium voltage-gated channel protein eag,20210213,-
7224,111591881,LOC111591881,-,-,-,Un,-,tRNA (cytosine(34)-C(5))-methyltransferase,protein-coding,-,-,-,tRNA (cytosine(34)-C(5))-methyltransferase,20210213,-
7224,111591882,LOC111591882,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7224,111591883,LOC111591883,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7224,111591884,LOC111591884,-,-,-,Un,-,flotillin-2,protein-coding,-,-,-,flotillin-2,20210213,-
7224,111591885,LOC111591885,-,-,-,Un,-,proteasome subunit beta type-7,protein-coding,-,-,-,proteasome subunit beta type-7,20210213,-
7224,111591886,LOC111591886,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7224,111591887,LOC111591887,-,-,-,Un,-,nudC domain-containing protein 1,protein-coding,-,-,-,nudC domain-containing protein 1,20210213,-
7224,111591888,LOC111591888,-,-,-,Un,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210213,-
7224,111591889,LOC111591889,-,-,-,Un,-,4-coumarate--CoA ligase 1,protein-coding,-,-,-,4-coumarate--CoA ligase 1,20210213,-
7224,111591890,LOC111591890,-,-,-,Un,-,uncharacterized LOC111591890,protein-coding,-,-,-,uncharacterized protein LOC111591890,20210213,-
7224,111591891,LOC111591891,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7224,111591892,LOC111591892,-,-,-,Un,-,uncharacterized LOC111591892,ncRNA,-,-,-,-,20210213,-
7224,111591893,LOC111591893,-,-,-,Un,-,transmembrane emp24 domain-containing protein 3,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 3,20210213,-
7224,111591894,LOC111591894,-,-,-,Un,-,dopamine N-acetyltransferase,protein-coding,-,-,-,dopamine N-acetyltransferase,20210213,-
7224,111591895,LOC111591895,-,-,-,Un,-,probable cytochrome P450 28c1,protein-coding,-,-,-,probable cytochrome P450 28c1,20210213,-
7224,111591896,LOC111591896,-,-,-,Un,-,transmembrane emp24 domain-containing protein 5,protein-coding,-,-,-,transmembrane emp24 domain-containing protein 5,20210213,-
7224,111591897,LOC111591897,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20210213,-
7224,111591898,LOC111591898,-,-,-,Un,-,trichohyalin-like,protein-coding,-,-,-,trichohyalin-like,20210213,-
7224,111591899,LOC111591899,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7224,111591900,LOC111591900,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7224,111591901,LOC111591901,-,-,-,Un,-,uncharacterized LOC111591901,protein-coding,-,-,-,uncharacterized protein LOC111591901,20210213,-
7224,111591902,LOC111591902,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]",20210213,-
7224,111591903,LOC111591903,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
7224,111591904,LOC111591904,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 12,20210213,-
7224,111591905,LOC111591905,-,-,-,Un,-,glycine-rich protein DOT1,protein-coding,-,-,-,glycine-rich protein DOT1,20210213,-
7224,111591907,LOC111591907,-,-,-,Un,-,E3 ubiquitin-protein ligase highwire,protein-coding,-,-,-,E3 ubiquitin-protein ligase highwire,20210213,-
7224,111591908,LOC111591908,-,-,-,Un,-,uncharacterized LOC111591908,protein-coding,-,-,-,uncharacterized protein LOC111591908,20210213,-
7224,111591909,LOC111591909,-,-,-,Un,-,proton channel OtopLc,protein-coding,-,-,-,proton channel OtopLc|otopetrin-2,20210213,-
7224,111591910,LOC111591910,-,-,-,Un,-,uncharacterized LOC111591910,protein-coding,-,-,-,uncharacterized protein LOC111591910,20210213,-
7224,111591911,LOC111591911,-,-,-,Un,-,acetylcholine receptor subunit beta-like 1,protein-coding,-,-,-,acetylcholine receptor subunit beta-like 1,20210213,-
7224,111591912,LOC111591912,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
7224,111591913,LOC111591913,-,-,-,Un,-,prominin-like protein,protein-coding,-,-,-,prominin-like protein,20210213,-
7224,111591914,LOC111591914,-,-,-,Un,-,prominin-like protein,protein-coding,-,-,-,prominin-like protein,20210213,-
7224,111591915,LOC111591915,-,-,-,Un,-,syntaxin-17,protein-coding,-,-,-,syntaxin-17,20210213,-
7224,111591916,LOC111591916,-,-,-,Un,-,protein LLP homolog,protein-coding,-,-,-,protein LLP homolog,20210213,-
7224,111591917,LOC111591917,-,-,-,Un,-,prominin-like protein,protein-coding,-,-,-,prominin-like protein,20210213,-
7224,111591918,LOC111591918,-,-,-,Un,-,PAN2-PAN3 deadenylation complex subunit PAN3,protein-coding,-,-,-,PAN2-PAN3 deadenylation complex subunit PAN3,20210213,-
7224,111591919,LOC111591919,-,-,-,Un,-,probable RNA methyltransferase CG11342,protein-coding,-,-,-,probable RNA methyltransferase CG11342,20210213,-
7224,111591920,LOC111591920,-,-,-,Un,-,uncharacterized LOC111591920,protein-coding,-,-,-,uncharacterized protein LOC111591920,20210213,-
7224,111591921,LOC111591921,-,-,-,Un,-,protein bric-a-brac 1,protein-coding,-,-,-,protein bric-a-brac 1,20210213,-
7224,111591922,LOC111591922,-,-,-,Un,-,beta-2 adrenergic receptor,protein-coding,-,-,-,beta-2 adrenergic receptor,20210213,-
7224,111591923,LOC111591923,-,-,-,Un,-,sorbin and SH3 domain-containing protein 1,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D|interaptin|sorbin and SH3 domain-containing protein 1|uncharacterized protein LOC111591923,20210213,-
7224,111591924,LOC111591924,-,-,-,Un,-,uncharacterized LOC111591924,protein-coding,-,-,-,uncharacterized protein LOC111591924,20210213,-
7224,111591925,LOC111591925,-,-,-,Un,-,myb-like protein AA,protein-coding,-,-,-,myb-like protein AA,20210213,-
7224,111591926,LOC111591926,-,-,-,Un,-,probable chitinase 10,protein-coding,-,-,-,probable chitinase 10,20210213,-
7224,111591927,LOC111591927,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210213,-
7224,111591928,LOC111591928,-,-,-,Un,-,prominin-like protein,protein-coding,-,-,-,prominin-like protein,20210213,-
7224,111591929,LOC111591929,-,-,-,Un,-,translation initiation factor IF-2,protein-coding,-,-,-,uncharacterized protein LOC111591929,20210213,-
7224,111591930,LOC111591930,-,-,-,Un,-,uncharacterized LOC111591930,protein-coding,-,-,-,uncharacterized protein LOC111591930,20210213,-
7224,111591931,LOC111591931,-,-,-,Un,-,ubiquitin carboxyl-terminal hydrolase 5,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 5,20210213,-
7224,111591932,LOC111591932,-,-,-,Un,-,hippocampus abundant transcript 1 protein,protein-coding,-,-,-,hippocampus abundant transcript 1 protein,20210213,-
7224,111591933,LOC111591933,-,-,-,Un,-,"alpha-1,3/1,6-mannosyltransferase ALG2",protein-coding,-,-,-,"alpha-1,3/1,6-mannosyltransferase ALG2",20210213,-
7224,111591934,LOC111591934,-,-,-,Un,-,triple functional domain protein,protein-coding,-,-,-,rho guanine nucleotide exchange factor 25|triple functional domain protein,20210213,-
7224,111591935,LOC111591935,-,-,-,Un,-,oxysterol-binding protein-related protein 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20210213,-
7224,111591936,LOC111591936,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
7224,111591937,LOC111591937,-,-,-,Un,-,extensin,protein-coding,-,-,-,extensin,20210213,-
7224,111591938,LOC111591938,-,-,-,Un,-,uncharacterized LOC111591938,protein-coding,-,-,-,uncharacterized protein LOC111591938,20210213,-
7224,111591939,LOC111591939,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210213,-
7224,111591940,LOC111591940,-,-,-,Un,-,uncharacterized LOC111591940,protein-coding,-,-,-,uncharacterized protein LOC111591940,20210213,-
7224,111591941,LOC111591941,-,-,-,Un,-,U2 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7224,111591942,LOC111591942,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7224,111591943,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210213,-
7224,111591944,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7224,111591945,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7224,111591946,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7224,111591947,Trnac-gca,-,-,-,Un,-,transfer RNA cysteine (anticodon GCA),tRNA,-,-,-,-,20210213,-
7224,111591948,LOC111591948,-,-,-,Un,-,uncharacterized LOC111591948,protein-coding,-,-,-,uncharacterized protein LOC111591948,20210213,-
7224,111591949,LOC111591949,-,-,-,Un,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,protein-coding,-,-,-,probable tRNA (guanine(26)-N(2))-dimethyltransferase,20210213,-
7224,111591950,LOC111591950,-,-,-,Un,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",protein-coding,-,-,-,"peptidyl-tRNA hydrolase ICT1, mitochondrial",20210213,-
7224,111591951,LOC111591951,-,-,-,Un,-,uncharacterized LOC111591951,protein-coding,-,-,-,uncharacterized protein LOC111591951,20210213,-
7224,111591952,LOC111591952,-,-,-,Un,-,P protein,protein-coding,-,-,-,P protein,20210213,-
7224,111591953,LOC111591953,-,-,-,Un,-,uncharacterized LOC111591953,protein-coding,-,-,-,uncharacterized protein LOC111591953,20210213,-
7224,111591954,LOC111591954,-,-,-,Un,-,P protein,protein-coding,-,-,-,P protein,20210213,-
7224,111591955,LOC111591955,-,-,-,Un,-,serine/arginine-rich splicing factor 2,protein-coding,-,-,-,serine/arginine-rich splicing factor 2,20210213,-
7224,111591956,LOC111591956,-,-,-,Un,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,protein-coding,-,-,-,eukaryotic peptide chain release factor GTP-binding subunit ERF3A,20210213,-
7224,111591957,LOC111591957,-,-,-,Un,-,uncharacterized LOC111591957,ncRNA,-,-,-,-,20210213,-
7224,111591959,LOC111591959,-,-,-,Un,-,solute carrier organic anion transporter family member 74D,protein-coding,-,-,-,solute carrier organic anion transporter family member 74D|solute carrier organic anion transporter family member 2A1,20210213,-
7224,111591960,LOC111591960,-,-,-,Un,-,uncharacterized LOC111591960,protein-coding,-,-,-,uncharacterized protein LOC111591960,20210213,-
7224,111591961,LOC111591961,-,-,-,Un,-,uncharacterized LOC111591961,protein-coding,-,-,-,uncharacterized protein LOC111591961,20210213,-
7224,111591962,LOC111591962,-,-,-,Un,-,solute carrier organic anion transporter family member 1A1,protein-coding,-,-,-,solute carrier organic anion transporter family member 1A1,20210213,-
7224,111591963,LOC111591963,-,-,-,Un,-,uncharacterized LOC111591963,protein-coding,-,-,-,uncharacterized protein LOC111591963,20210213,-
7224,111591964,LOC111591964,-,-,-,Un,-,UDP-glucuronosyltransferase 1-6,protein-coding,-,-,-,UDP-glucuronosyltransferase 1-6,20210213,-
7224,111591965,LOC111591965,-,-,-,Un,-,membrane steroid-binding protein 2,protein-coding,-,-,-,membrane steroid-binding protein 2,20210213,-
7224,111591966,LOC111591966,-,-,-,Un,-,"protein bunched, class 2/F/G isoform",protein-coding,-,-,-,"protein bunched, class 2/F/G isoform",20210213,-
7224,111591968,LOC111591968,-,-,-,Un,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like,20210213,-
7224,111591969,LOC111591969,-,-,-,Un,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like,20210213,-
7224,111591970,LOC111591970,-,-,-,Un,-,40S ribosomal protein S10b,protein-coding,-,-,-,40S ribosomal protein S10b,20210213,-
7224,111591971,LOC111591971,-,-,-,Un,-,"dynein intermediate chain 3, ciliary",protein-coding,-,-,-,"dynein intermediate chain 3, ciliary",20210213,-
7224,111591972,LOC111591972,-,-,-,Un,-,uncharacterized LOC111591972,protein-coding,-,-,-,uncharacterized protein LOC111591972,20210213,-
7224,111591973,LOC111591973,-,-,-,Un,-,cytochrome P450 4g1,protein-coding,-,-,-,cytochrome P450 4g1,20210213,-
7224,111591974,LOC111591974,-,-,-,Un,-,17-beta-hydroxysteroid dehydrogenase 13,protein-coding,-,-,-,17-beta-hydroxysteroid dehydrogenase 13,20210213,-
7224,111591975,LOC111591975,-,-,-,Un,-,O-acyltransferase like protein-like,protein-coding,-,-,-,O-acyltransferase like protein-like,20210213,-
7224,111591976,LOC111591976,-,-,-,Un,-,sin3 histone deacetylase corepressor complex component SDS3,protein-coding,-,-,-,sin3 histone deacetylase corepressor complex component SDS3,20210213,-
7224,111591977,LOC111591977,-,-,-,Un,-,lysosomal aspartic protease-like,protein-coding,-,-,-,lysosomal aspartic protease-like,20210213,-
7224,111591979,LOC111591979,-,-,-,Un,-,protein O-mannosyl-transferase 2,protein-coding,-,-,-,protein O-mannosyl-transferase 2,20210213,-
7224,111591981,LOC111591981,-,-,-,Un,-,adhesion G protein-coupled receptor A3,protein-coding,-,-,-,adhesion G protein-coupled receptor A3,20210213,-
7224,111591982,LOC111591982,-,-,-,Un,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",protein-coding,-,-,-,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20210213,-
7224,111591983,LOC111591983,-,-,-,Un,-,frizzled-3,protein-coding,-,-,-,frizzled-3,20210213,-
7224,111591984,LOC111591984,-,-,-,Un,-,heat shock protein beta-1,protein-coding,-,-,-,heat shock protein beta-1,20210213,-
7224,111591985,LOC111591985,-,-,-,Un,-,exportin-6-A,protein-coding,-,-,-,exportin-6-A,20210213,-
7224,111591986,LOC111591986,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 1,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1,20210213,-
7224,111591987,LOC111591987,-,-,-,Un,-,uncharacterized LOC111591987,protein-coding,-,-,-,uncharacterized protein LOC111591987,20210213,-
7224,111591988,LOC111591988,-,-,-,Un,-,ubiquitin-conjugating enzyme E2 H,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 H,20210403,-
7224,111591989,LOC111591989,-,-,-,Un,-,general vesicular transport factor p115,protein-coding,-,-,-,general vesicular transport factor p115,20210213,-
7224,111591990,LOC111591990,-,-,-,Un,-,achaete-scute complex protein T3,protein-coding,-,-,-,achaete-scute complex protein T3,20210213,-
7224,111591991,LOC111591991,-,-,-,Un,-,achaete-scute complex protein T4,protein-coding,-,-,-,achaete-scute complex protein T4,20210213,-
7224,111591992,LOC111591992,-,-,-,Un,-,achaete-scute complex protein T5,protein-coding,-,-,-,achaete-scute complex protein T5,20210213,-
7224,111591993,LOC111591993,-,-,-,Un,-,achaete-scute complex protein T8,protein-coding,-,-,-,LOW QUALITY PROTEIN: achaete-scute complex protein T8,20210213,-
7224,111591995,LOC111591995,-,-,-,Un,-,bystin,protein-coding,-,-,-,bystin,20210213,-
7224,111591996,LOC111591996,-,-,-,Un,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20210213,-
7224,111591997,LOC111591997,-,-,-,Un,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20210213,-
7224,111591998,LOC111591998,-,-,-,Un,-,L-seryl-tRNA(Sec) kinase,protein-coding,-,-,-,L-seryl-tRNA(Sec) kinase,20210213,-
7224,111591999,LOC111591999,-,-,-,Un,-,40S ribosomal protein S6,protein-coding,-,-,-,40S ribosomal protein S6,20210213,-
7224,111592000,LOC111592000,-,-,-,Un,-,coiled-coil domain-containing protein 86,protein-coding,-,-,-,coiled-coil domain-containing protein 86,20210213,-
7224,111592001,LOC111592001,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim10B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10B,20210213,-
7224,111592002,LOC111592002,-,-,-,Un,-,chloride channel protein 2,protein-coding,-,-,-,chloride channel protein 2,20210213,-
7224,111592003,LOC111592003,-,-,-,Un,-,homeobox protein Hox-A7,protein-coding,-,-,-,homeobox protein Hox-A7,20210213,-
7224,111592004,LOC111592004,-,-,-,Un,-,uncharacterized LOC111592004,protein-coding,-,-,-,uncharacterized protein LOC111592004,20210213,-
7224,111592005,LOC111592005,-,-,-,Un,-,mucin-5AC,protein-coding,-,-,-,mucin-5AC,20210213,-
7224,111592006,LOC111592006,-,-,-,Un,-,uncharacterized LOC111592006,protein-coding,-,-,-,uncharacterized protein LOC111592006,20210213,-
7224,111592007,LOC111592007,-,-,-,Un,-,heme oxygenase 2,protein-coding,-,-,-,heme oxygenase 2,20210213,-
7224,111592008,LOC111592008,-,-,-,Un,-,transcription initiation factor TFIID subunit 12,protein-coding,-,-,-,transcription initiation factor TFIID subunit 12,20210213,-
7224,111592009,LOC111592009,-,-,-,Un,-,transforming growth factor-beta-induced protein ig-h3,protein-coding,-,-,-,transforming growth factor-beta-induced protein ig-h3,20210213,-
7224,111592010,LOC111592010,-,-,-,Un,-,chloride channel protein 2-like,protein-coding,-,-,-,chloride channel protein 2-like,20210213,-
7224,111592011,LOC111592011,-,-,-,Un,-,uncharacterized LOC111592011,protein-coding,-,-,-,uncharacterized protein LOC111592011,20210213,-
7224,111592012,LOC111592012,-,-,-,Un,-,arrestin domain-containing protein 17,protein-coding,-,-,-,arrestin domain-containing protein 17,20210213,-
7224,111592013,LOC111592013,-,-,-,Un,-,protein ABHD11,protein-coding,-,-,-,protein ABHD11,20210213,-
7224,111592014,LOC111592014,-,-,-,Un,-,protein Fer3,protein-coding,-,-,-,protein Fer3,20210213,-
7224,111592015,LOC111592015,-,-,-,Un,-,solute carrier family 35 member F6,protein-coding,-,-,-,solute carrier family 35 member F6,20210213,-
7224,111592016,LOC111592016,-,-,-,Un,-,zinc finger protein 569,protein-coding,-,-,-,zinc finger protein 569,20210213,-
7224,111592017,LOC111592017,-,-,-,Un,-,uncharacterized LOC111592017,protein-coding,-,-,-,uncharacterized protein LOC111592017,20210213,-
7224,111592018,LOC111592018,-,-,-,Un,-,zonadhesin-like,protein-coding,-,-,-,zonadhesin-like,20210213,-
7224,111592019,LOC111592019,-,-,-,Un,-,uncharacterized LOC111592019,protein-coding,-,-,-,uncharacterized protein LOC111592019,20210213,-
7224,111592020,LOC111592020,-,-,-,Un,-,uncharacterized LOC111592020,ncRNA,-,-,-,-,20210213,-
7224,111592021,LOC111592021,-,-,-,Un,-,uncharacterized LOC111592021,protein-coding,-,-,-,uncharacterized protein LOC111592021,20210213,-
7224,111592022,LOC111592022,-,-,-,Un,-,L-galactose dehydrogenase,protein-coding,-,-,-,L-galactose dehydrogenase,20210213,-
7224,111592023,LOC111592023,-,-,-,Un,-,L-galactose dehydrogenase,protein-coding,-,-,-,L-galactose dehydrogenase,20210213,-
7224,111592024,LOC111592024,-,-,-,Un,-,uncharacterized LOC111592024,protein-coding,-,-,-,uncharacterized protein LOC111592024,20210213,-
7224,111592025,LOC111592025,-,-,-,Un,-,putative elongator complex protein 1,protein-coding,-,-,-,putative elongator complex protein 1,20210213,-
7224,111592026,LOC111592026,-,-,-,Un,-,uncharacterized LOC111592026,protein-coding,-,-,-,uncharacterized protein LOC111592026,20210213,-
7224,111592027,LOC111592027,-,-,-,Un,-,mitochondrial glutamate carrier 1-like,protein-coding,-,-,-,mitochondrial glutamate carrier 1-like,20210213,-
7224,111592028,LOC111592028,-,-,-,Un,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210213,-
7224,111592029,LOC111592029,-,-,-,Un,-,tachykinins,protein-coding,-,-,-,tachykinins,20210213,-
7224,111592030,LOC111592030,-,-,-,Un,-,probable E3 ubiquitin-protein ligase IRF2BPL,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase IRF2BPL,20210213,-
7224,111592031,LOC111592031,-,-,-,Un,-,uncharacterized LOC111592031,ncRNA,-,-,-,-,20210213,-
7224,111592032,LOC111592032,-,-,-,Un,-,uncharacterized LOC111592032,protein-coding,-,-,-,uncharacterized protein LOC111592032,20210213,-
7224,111592033,LOC111592033,-,-,-,Un,-,polycomb protein Scm,protein-coding,-,-,-,polycomb protein Scm,20210213,-
7224,111592034,LOC111592034,-,-,-,Un,-,uncharacterized LOC111592034,protein-coding,-,-,-,uncharacterized protein LOC111592034,20210213,-
7224,111592035,LOC111592035,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein H3,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein F|heterogeneous nuclear ribonucleoprotein H3,20210213,-
7224,111592036,LOC111592036,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP2,20210213,-
7224,111592037,LOC111592037,-,-,-,Un,-,uncharacterized LOC111592037,protein-coding,-,-,-,uncharacterized protein LOC111592037,20210213,-
7224,111592038,LOC111592038,-,-,-,Un,-,"dynein heavy chain 5, axonemal",protein-coding,-,-,-,"dynein heavy chain 5, axonemal",20210213,-
7224,111592039,LOC111592039,-,-,-,Un,-,uncharacterized LOC111592039,protein-coding,-,-,-,uncharacterized protein LOC111592039,20210213,-
7224,111592040,LOC111592040,-,-,-,Un,-,uncharacterized LOC111592040,protein-coding,-,-,-,uncharacterized protein LOC111592040,20210213,-
7224,111592041,LOC111592041,-,-,-,Un,-,protein Fer3-like,protein-coding,-,-,-,protein Fer3-like,20210213,-
7224,111592042,LOC111592042,-,-,-,Un,-,zinc finger protein Xfin,protein-coding,-,-,-,zinc finger protein Xfin|zinc finger protein 271,20210213,-
7224,111592043,LOC111592043,-,-,-,Un,-,kelch-like protein 18,protein-coding,-,-,-,kelch-like protein 18|kelch-like protein 18 pseudogene,20210213,-
7224,111592044,LOC111592044,-,-,-,Un,-,uncharacterized LOC111592044,protein-coding,-,-,-,uncharacterized protein LOC111592044,20210213,-
7224,111592045,LOC111592045,-,-,-,Un,-,uncharacterized LOC111592045,protein-coding,-,-,-,uncharacterized protein LOC111592045,20210213,-
7224,111592046,LOC111592046,-,-,-,Un,-,arginine/serine-rich protein PNISR,protein-coding,-,-,-,arginine/serine-rich protein PNISR|uncharacterized protein LOC111592046,20210213,-
