#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231643,40501046,rps16,FKT36_pgp002,CBcp002,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
231643,40501047,trnK-UUU,FKT36_pgt001,CBct001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501048,matK,FKT36_pgp093,CBcp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
231643,40501049,psbA,FKT36_pgp092,CBcp004,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
231643,40501050,trnH-GUG,FKT36_pgt002,CBct002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501051,trnQ-UUG,FKT36_pgt003,CBct003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501052,psbK,FKT36_pgp091,CBcp005,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
231643,40501053,psbI,FKT36_pgp090,CBcp006,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
231643,40501054,trnS-GCU,FKT36_pgt004,CBct004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501055,trnL-UAA,FKT36_pgt005,CBct005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501056,trnF-GAA,FKT36_pgt006,CBct006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501057,ndhJ,FKT36_pgp089,CBcp007,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
231643,40501058,ndhK,FKT36_pgp088,CBcp008,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
231643,40501059,ndhC,FKT36_pgp087,CBcp009,-,-,-,NADH hydrogenase subunit 3,protein-coding,-,-,-,NADH hydrogenase subunit 3,20200911,-
231643,40501060,trnG-UCC,FKT36_pgt007,CBct007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501061,trnR-UCU,FKT36_pgt008,CBct008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501062,atpA,FKT36_pgp086,CBcp010,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
231643,40501063,atpF,FKT36_pgp085,CBcp011,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
231643,40501064,atpH,FKT36_pgp084,CBcp012,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
231643,40501065,atpI,FKT36_pgp083,CBcp013,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
231643,40501066,rps2,FKT36_pgp082,CBcp014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
231643,40501067,rpoC2,FKT36_pgp081,CBcp015,-,-,-,RNA poymerase beta subunit-2,protein-coding,-,-,-,RNA poymerase beta subunit-2,20200911,-
231643,40501068,rpoC1,FKT36_pgp080,CBcp016,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
231643,40501069,rpoB,FKT36_pgp079,CBcp017,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
231643,40501070,trnC-CA,FKT36_pgt009,CBct009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501071,petN,FKT36_pgp078,CBcp018,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
231643,40501072,psbM,FKT36_pgp077,CBcp019,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
231643,40501073,trnD-GUC,FKT36_pgt010,CBct010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501074,trnY-GUA,FKT36_pgt011,CBct011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501075,trnE-UUC,FKT36_pgt012,CBct012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501076,trnT-GGU,FKT36_pgt013,CBct013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501077,psbD,FKT36_pgp076,CBcp020,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
231643,40501078,psbC,FKT36_pgp075,CBcp021,-,-,-,photosystem II 44kDa protein,protein-coding,-,-,-,photosystem II 44kDa protein,20200911,-
231643,40501079,trnS-UGA,FKT36_pgt014,CBct014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501080,psbZ,FKT36_pgp074,CBcp022,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
231643,40501081,trnG-GCC,FKT36_pgt015,CBct015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501082,trnfM-CAU,FKT36_pgt016,CBct016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
231643,40501083,rps14,FKT36_pgp073,CBcp023,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
