#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307274,40139260,rpoC2,FDY37_pgp071,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
307274,40139261,rps2,FDY37_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
307274,40139262,atpI,FDY37_pgp069,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
307274,40139263,atpH,FDY37_pgp068,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
307274,40139264,atpF,FDY37_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
307274,40139265,atpA,FDY37_pgp066,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
307274,40139266,trnR-UCU,FDY37_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139267,trnG-UCC,FDY37_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139268,psaM,FDY37_pgp065,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
307274,40139269,trnS-GCU,FDY37_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139270,psbI,FDY37_pgp064,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
307274,40139271,psbK,FDY37_pgp063,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
307274,40139272,trnQ-UUG,FDY37_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139273,trnL-UAA,FDY37_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139274,trnF-GAA,FDY37_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139275,ndhD,FDY37_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
307274,40139276,psaC,FDY37_pgp061,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
307274,40139277,ndhE,FDY37_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit,20200911,-
307274,40139278,ndhG,FDY37_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
307274,40139279,ndhI,FDY37_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
307274,40139280,ndhA,FDY37_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
307274,40139281,ndhH,FDY37_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
307274,40139282,rps15,FDY37_pgp055,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
307274,40139283,rpl32,FDY37_pgp054,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
307274,40139284,ndhF,FDY37_pgp053,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
307274,40139285,trnN-GUU,FDY37_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139286,trnR-ACG,FDY37_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139287,rrn5,FDY37_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
307274,40139288,rrn4.5,FDY37_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
307274,40139289,rrn23,FDY37_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
307274,40139290,trnA-UGC,FDY37_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139291,trnI-GAU,FDY37_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139292,rrn16,FDY37_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
307274,40139293,trnV-GAC,FDY37_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139294,rps12,FDY37_pgp052,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
307274,40139295,ndhB,FDY37_pgp050,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
307274,40139296,trnI-CAU,FDY37_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139297,ycf2,FDY37_pgp049,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
307274,40139298,trnL-CAA,FDY37_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139299,rpl23,FDY37_pgp048,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
307274,40139300,rpl2,FDY37_pgp047,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
307274,40139301,rps19,FDY37_pgp046,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
307274,40139302,rpl22,FDY37_pgp045,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
307274,40139303,rps3,FDY37_pgp044,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
307274,40139304,rpl16,FDY37_pgp043,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
307274,40139305,rpl14,FDY37_pgp042,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
307274,40139306,rps8,FDY37_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
307274,40139307,infA,FDY37_pgp040,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210403,-
307274,40139308,rpl36,FDY37_pgp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
307274,40139309,rps11,FDY37_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
307274,40139310,rpoA,FDY37_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
307274,40139311,petD,FDY37_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
307274,40139312,petB,FDY37_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
307274,40139313,psbH,FDY37_pgp034,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
307274,40139314,psbN,FDY37_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
307274,40139315,psbT,FDY37_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
307274,40139316,psbB,FDY37_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
307274,40139317,psaI,FDY37_pgp030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
307274,40139318,ycf4,FDY37_pgp029,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
307274,40139319,cemA,FDY37_pgp028,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
307274,40139320,petA,FDY37_pgp027,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
307274,40139321,psbJ,FDY37_pgp026,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
307274,40139322,psbL,FDY37_pgp025,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
307274,40139323,psbF,FDY37_pgp024,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
307274,40139324,psbE,FDY37_pgp023,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
307274,40139325,petL,FDY37_pgp022,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
307274,40139326,petG,FDY37_pgp021,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210313,-
307274,40139327,trnW-CCA,FDY37_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139328,trnP-UGG,FDY37_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139329,psaJ,FDY37_pgp020,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
307274,40139330,rpl33,FDY37_pgp019,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
307274,40139331,rps18,FDY37_pgp018,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
307274,40139332,rpl20,FDY37_pgp017,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
307274,40139333,ndhJ,FDY37_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
307274,40139334,ndhK,FDY37_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
307274,40139335,ndhC,FDY37_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
307274,40139336,trnV-UAC,FDY37_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139337,trnM-CAU,FDY37_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139338,atpB,FDY37_pgp013,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
307274,40139339,atpE,FDY37_pgp012,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
307274,40139340,rbcL,FDY37_pgp011,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
307274,40139341,accD,FDY37_pgp010,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
307274,40139342,chlN,FDY37_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
307274,40139343,ycf1,FDY37_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
307274,40139344,ccsA,FDY37_pgp007,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
307274,40139345,trnL-UAG,FDY37_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139346,clpP,FDY37_pgp006,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
307274,40139347,chlN,FDY37_pgp005,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200911,-
307274,40139348,chlL,FDY37_pgp004,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
307274,40139349,trnH-GUG,FDY37_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139350,trnI-CAU,FDY37_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139351,psbA,FDY37_pgp003,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
307274,40139352,trnK-UUU,FDY37_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
307274,40139353,matK,FDY37_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
307274,40139354,chlB,FDY37_pgp001,-,-,-,-,light-independent protochlorophyllide reductase subunit B,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit B,20200911,-
307274,40139355,rps7,FDY37_pgp051,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
