#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1905730,45847850,A8F97_RS00100,A8F97_RS00100,A8F97_00100,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201028,-
1905730,45847851,A8F97_RS00105,A8F97_RS00105,A8F97_00105,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20210123,-
1905730,45847852,A8F97_RS00110,A8F97_RS00110,A8F97_00110,-,-,-,exo-alpha-sialidase,protein-coding,-,-,-,exo-alpha-sialidase,20201028,-
1905730,45847853,A8F97_RS00115,A8F97_RS00115,A8F97_00115,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201028,-
1905730,45847854,A8F97_RS00120,A8F97_RS00120,A8F97_00120,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201028,-
1905730,45847855,A8F97_RS00125,A8F97_RS00125,A8F97_00125,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210123,-
1905730,45847856,A8F97_RS00130,A8F97_RS00130,A8F97_00130,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201028,-
1905730,45847857,A8F97_RS00135,A8F97_RS00135,A8F97_00135,-,-,-,D-threonate 4-phosphate dehydrogenase,protein-coding,-,-,-,D-threonate 4-phosphate dehydrogenase,20210123,-
1905730,45847858,A8F97_RS00140,A8F97_RS00140,A8F97_00140,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201028,-
1905730,45847859,A8F97_RS00145,A8F97_RS00145,A8F97_00145,-,-,-,YjhG/YagF family D-xylonate dehydratase,protein-coding,-,-,-,YjhG/YagF family D-xylonate dehydratase,20210123,-
1905730,45847860,A8F97_RS00150,A8F97_RS00150,A8F97_00150,-,-,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20210123,-
1905730,45847861,A8F97_RS00155,A8F97_RS00155,A8F97_00155,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201028,-
1905730,45847862,A8F97_RS00160,A8F97_RS00160,A8F97_00160,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201028,-
1905730,45847863,A8F97_RS00165,A8F97_RS00165,A8F97_00165,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210123,-
1905730,45847864,A8F97_RS00170,A8F97_RS00170,A8F97_00170,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210123,-
1905730,45847865,A8F97_RS00175,A8F97_RS00175,A8F97_00175,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210123,-
1905730,45847866,A8F97_RS00180,A8F97_RS00180,A8F97_00180,-,-,-,TerC/Alx family metal homeostasis membrane protein,protein-coding,-,-,-,TerC/Alx family metal homeostasis membrane protein,20210123,-
1905730,45847867,A8F97_RS00185,A8F97_RS00185,A8F97_00185,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20201028,-
1905730,45847868,A8F97_RS00190,A8F97_RS00190,A8F97_00190,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20201028,-
1905730,45847869,A8F97_RS00195,A8F97_RS00195,A8F97_00195,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20201028,-
1905730,45847870,A8F97_RS00200,A8F97_RS00200,A8F97_00200,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201028,-
1905730,45847871,A8F97_RS00205,A8F97_RS00205,A8F97_00205,-,-,-,phosphoribosyltransferase domain-containing protein,protein-coding,-,-,-,phosphoribosyltransferase domain-containing protein,20201028,-
1905730,45847872,A8F97_RS00210,A8F97_RS00210,A8F97_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45847873,A8F97_RS00215,A8F97_RS00215,A8F97_00215,-,-,-,cysteine protease StiP family protein,protein-coding,-,-,-,cysteine protease StiP family protein,20210123,-
1905730,45847874,A8F97_RS00220,A8F97_RS00220,A8F97_00220,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,20201028,-
1905730,45847875,A8F97_RS00225,A8F97_RS00225,A8F97_00225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45847876,A8F97_RS00230,A8F97_RS00230,A8F97_00230,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201028,-
1905730,45847877,A8F97_RS00235,A8F97_RS00235,A8F97_00235,-,-,-,TerD family protein,protein-coding,-,-,-,TerD family protein,20210424,-
1905730,45847878,A8F97_RS00240,A8F97_RS00240,A8F97_00240,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201028,-
1905730,45847879,A8F97_RS00245,A8F97_RS00245,A8F97_00245,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210417,-
1905730,45847880,A8F97_RS00250,A8F97_RS00250,A8F97_00250,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20201028,-
1905730,45847881,A8F97_RS00255,A8F97_RS00255,A8F97_00255,-,-,-,kinase,protein-coding,-,-,-,kinase,20201028,-
1905730,45847882,A8F97_RS00260,A8F97_RS00260,A8F97_00260,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20201028,-
1905730,45847883,A8F97_RS00265,A8F97_RS00265,A8F97_00265,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201028,-
1905730,45847884,A8F97_RS00270,A8F97_RS00270,A8F97_00270,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201028,-
1905730,45847885,A8F97_RS00280,A8F97_RS00280,A8F97_00280,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201028,-
1905730,45847886,A8F97_RS00285,A8F97_RS00285,A8F97_00285,-,-,-,glucosamine kinase,protein-coding,-,-,-,glucosamine kinase,20210123,-
1905730,45847887,A8F97_RS00290,A8F97_RS00290,A8F97_00290,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20201028,-
1905730,45847888,A8F97_RS00295,A8F97_RS00295,A8F97_00295,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201028,-
1905730,45847889,A8F97_RS00300,A8F97_RS00300,A8F97_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45847890,A8F97_RS00305,A8F97_RS00305,A8F97_00305,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201028,-
1905730,45847891,ugpC,A8F97_RS00310,A8F97_00310,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20201028,-
1905730,45847892,A8F97_RS00315,A8F97_RS00315,A8F97_00315,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201028,-
1905730,45847893,A8F97_RS00320,A8F97_RS00320,A8F97_00320,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210417,-
1905730,45847894,A8F97_RS00325,A8F97_RS00325,A8F97_00325,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201028,-
1905730,45847895,A8F97_RS00330,A8F97_RS00330,A8F97_00330,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201028,-
1905730,45847896,A8F97_RS00335,A8F97_RS00335,A8F97_00335,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
1905730,45847897,A8F97_RS00340,A8F97_RS00340,A8F97_00340,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20201028,-
1905730,45847898,A8F97_RS00345,A8F97_RS00345,A8F97_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45847899,A8F97_RS00350,A8F97_RS00350,A8F97_00350,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210522,-
1905730,45847900,A8F97_RS00355,A8F97_RS00355,A8F97_00355,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201028,-
1905730,45847901,ssb1,A8F97_RS00360,A8F97_00360,-,-,-,single-stranded DNA-binding protein SSB1,protein-coding,-,-,-,single-stranded DNA-binding protein SSB1,20201028,-
1905730,45847902,uvrA,A8F97_RS00365,A8F97_00365,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210417,-
1905730,45847903,A8F97_RS00370,A8F97_RS00370,A8F97_00370,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201028,-
1905730,45847904,cas1f,A8F97_RS00375,A8F97_00375,-,-,-,type I-F CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-F CRISPR-associated endonuclease Cas1,20201028,-
1905730,45847905,cas3f,A8F97_RS00380,A8F97_00380,-,-,-,type I-F CRISPR-associated helicase Cas3,protein-coding,-,-,-,type I-F CRISPR-associated helicase Cas3,20201028,-
1905730,45847906,csy1,A8F97_RS00390,A8F97_00390,-,-,-,type I-F CRISPR-associated protein Csy1,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy1,20201028,-
1905730,45847907,csy2,A8F97_RS00395,A8F97_00395,-,-,-,type I-F CRISPR-associated protein Csy2,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy2,20210417,-
1905730,45847908,csy3,A8F97_RS00400,A8F97_00400,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20210123,-
1905730,45847909,cas6f,A8F97_RS00405,A8F97_00405,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,protein-coding,-,-,-,type I-F CRISPR-associated endoribonuclease Cas6/Csy4,20210123,-
1905730,45847910,A8F97_RS00410,A8F97_RS00410,A8F97_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45847911,A8F97_RS00415,A8F97_RS00415,A8F97_00415,-,-,-,DUF1240 domain-containing protein,protein-coding,-,-,-,DUF1240 domain-containing protein,20210129,-
1905730,45847912,A8F97_RS00420,A8F97_RS00420,A8F97_00420,-,-,-,DUF1240 domain-containing protein,protein-coding,-,-,-,DUF1240 domain-containing protein,20210129,-
1905730,45847913,A8F97_RS00425,A8F97_RS00425,A8F97_00425,-,-,-,DUF1240 domain-containing protein,protein-coding,-,-,-,DUF1240 domain-containing protein,20201028,-
1905730,45847914,A8F97_RS00430,A8F97_RS00430,A8F97_00430,-,-,-,pseudo,pseudo,-,-,-,-,20201028,-
1905730,45847915,A8F97_RS00435,A8F97_RS00435,A8F97_00435,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201028,-
1905730,45847916,A8F97_RS00440,A8F97_RS00440,A8F97_00440,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201028,-
1905730,45847917,A8F97_RS00445,A8F97_RS00445,A8F97_00445,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20210129,-
1905730,45847918,A8F97_RS00450,A8F97_RS00450,A8F97_00450,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201028,-
1905730,45847919,A8F97_RS00455,A8F97_RS00455,A8F97_00455,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201028,-
1905730,45847920,A8F97_RS00460,A8F97_RS00460,A8F97_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45847921,alr,A8F97_RS00465,A8F97_00465,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201028,-
1905730,45847922,dnaB,A8F97_RS00470,A8F97_00470,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210123,-
1905730,45847923,A8F97_RS00475,A8F97_RS00475,A8F97_00475,-,-,-,quinone oxidoreductase,protein-coding,-,-,-,quinone oxidoreductase,20201028,-
1905730,45847924,A8F97_RS00480,A8F97_RS00480,A8F97_00480,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20201028,-
1905730,45847925,pspG,A8F97_RS00485,A8F97_00485,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20210123,-
1905730,45847926,dusA,A8F97_RS00490,A8F97_00490,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20201028,-
1905730,45847927,A8F97_RS00495,A8F97_RS00495,A8F97_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201028,-
1905730,45847928,A8F97_RS00500,A8F97_RS00500,A8F97_00500,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210129,-
1905730,45847929,A8F97_RS00505,A8F97_RS00505,A8F97_00505,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201028,-
1905730,45847930,A8F97_RS00510,A8F97_RS00510,A8F97_00510,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
1905730,45847931,A8F97_RS00515,A8F97_RS00515,A8F97_00515,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201028,-
1905730,45847932,lysA,A8F97_RS00520,A8F97_00520,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201028,-
1905730,45847933,A8F97_RS00525,A8F97_RS00525,A8F97_00525,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201028,-
1905730,45847934,A8F97_RS00530,A8F97_RS00530,A8F97_00530,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20201028,-
1905730,45847935,pyk,A8F97_RS00535,A8F97_00535,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20201028,-
1905730,45847936,A8F97_RS00540,A8F97_RS00540,A8F97_00540,-,-,-,CdaR family transcriptional regulator,protein-coding,-,-,-,CdaR family transcriptional regulator,20210123,-
1905730,45847937,A8F97_RS00545,A8F97_RS00545,A8F97_00545,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201028,-
1905730,45847938,A8F97_RS00550,A8F97_RS00550,A8F97_00550,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210116,-
1905730,45847939,A8F97_RS00555,A8F97_RS00555,A8F97_00555,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210123,-
1905730,45847940,aas,A8F97_RS00560,A8F97_00560,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,protein-coding,-,-,-,bifunctional acyl-ACP--phospholipid O-acyltransferase/long-chain-fatty-acid--ACP ligase,20210424,-
1905730,45847941,lplT,A8F97_RS00565,A8F97_00565,-,-,-,lysophospholipid transporter LplT,protein-coding,-,-,-,lysophospholipid transporter LplT,20201028,-
1905730,45847942,A8F97_RS00570,A8F97_RS00570,A8F97_00570,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201028,-
1905730,45847943,A8F97_RS00575,A8F97_RS00575,A8F97_00575,-,-,-,entericidin A/B family lipoprotein,protein-coding,-,-,-,entericidin A/B family lipoprotein,20201028,-
1905730,45847944,A8F97_RS00580,A8F97_RS00580,A8F97_00580,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210129,-
1905730,45847945,hemW,A8F97_RS00585,A8F97_00585,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210123,-
1905730,45847946,A8F97_RS00590,A8F97_RS00590,A8F97_00590,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201028,-
1905730,45847947,A8F97_RS00595,A8F97_RS00595,A8F97_00595,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201028,-
1905730,45847948,A8F97_RS00600,A8F97_RS00600,A8F97_00600,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20210123,-
1905730,45847949,A8F97_RS00605,A8F97_RS00605,A8F97_00605,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201028,-
1905730,45847950,A8F97_RS00610,A8F97_RS00610,A8F97_00610,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201028,-
1905730,45847951,A8F97_RS00615,A8F97_RS00615,A8F97_00615,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20201028,-
1905730,45847952,A8F97_RS00620,A8F97_RS00620,A8F97_00620,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210123,-
1905730,45847953,A8F97_RS00625,A8F97_RS00625,A8F97_00625,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20201028,-
1905730,45847954,nsrR,A8F97_RS00630,A8F97_00630,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,protein-coding,-,-,-,nitric oxide-sensing transcriptional repressor NsrR,20201028,-
1905730,45847955,rnr,A8F97_RS00635,A8F97_00635,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210123,-
1905730,45847956,rlmB,A8F97_RS00640,A8F97_00640,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210123,-
1905730,45847957,A8F97_RS00645,A8F97_RS00645,A8F97_00645,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210417,-
1905730,45847958,A8F97_RS00650,A8F97_RS00650,A8F97_00650,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20201028,-
1905730,45847959,A8F97_RS00655,A8F97_RS00655,A8F97_00655,-,-,-,peptide chain release factor H,protein-coding,-,-,-,peptide chain release factor H,20201028,-
1905730,45847960,A8F97_RS00660,A8F97_RS00660,A8F97_00660,-,-,-,RNA ligase RtcB family protein,protein-coding,-,-,-,RNA ligase RtcB family protein,20201028,-
1905730,45847961,A8F97_RS00665,A8F97_RS00665,A8F97_00665,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210123,-
1905730,45847962,yjfP,A8F97_RS00670,A8F97_00670,-,-,-,esterase,protein-coding,-,-,-,esterase,20201028,-
1905730,45847963,rpsF,A8F97_RS00675,A8F97_00675,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201028,-
1905730,45847964,priB,A8F97_RS00680,A8F97_00680,-,-,-,primosomal replication protein N,protein-coding,-,-,-,primosomal replication protein N,20200406,-
1905730,45847965,rpsR,A8F97_RS00685,A8F97_00685,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201028,-
1905730,45847966,rplI,A8F97_RS00690,A8F97_00690,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201028,-
1905730,45847967,A8F97_RS00695,A8F97_RS00695,A8F97_00695,-,-,-,DUF488 family protein,protein-coding,-,-,-,DUF488 family protein,20210424,-
1905730,45847968,A8F97_RS00700,A8F97_RS00700,A8F97_00700,-,-,-,opacity-associated protein OapA,protein-coding,-,-,-,opacity-associated protein OapA,20210123,-
1905730,45847969,fklB,A8F97_RS00705,A8F97_00705,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201028,-
1905730,45847970,ytfE,A8F97_RS00710,A8F97_00710,-,-,-,iron-sulfur cluster repair protein YtfE,protein-coding,-,-,-,iron-sulfur cluster repair protein YtfE,20210123,-
1905730,45847971,A8F97_RS00715,A8F97_RS00715,A8F97_00715,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20210123,-
1905730,45847972,A8F97_RS00720,A8F97_RS00720,A8F97_00720,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20201028,-
1905730,45847973,A8F97_RS00725,A8F97_RS00725,A8F97_00725,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",protein-coding,-,-,-,"bifunctional 2',3'-cyclic-nucleotide 2'-phosphodiesterase/3'-nucleotidase",20201028,-
1905730,45847974,cysQ,A8F97_RS00730,A8F97_00730,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200406,-
1905730,45847975,A8F97_RS00735,A8F97_RS00735,A8F97_00735,-,-,-,YtfJ family protein,protein-coding,-,-,-,YtfJ family protein,20201028,-
1905730,45847976,A8F97_RS00740,A8F97_RS00740,A8F97_00740,-,-,-,DUF1107 domain-containing protein,protein-coding,-,-,-,DUF1107 domain-containing protein,20210123,-
1905730,45847977,A8F97_RS00745,A8F97_RS00745,A8F97_00745,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201028,-
1905730,45847978,msrA,A8F97_RS00750,A8F97_00750,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210417,-
1905730,45847979,A8F97_RS00755,A8F97_RS00755,A8F97_00755,-,-,-,outer membrane protein assembly factor,protein-coding,-,-,-,outer membrane protein assembly factor,20201028,-
1905730,45847980,A8F97_RS00760,A8F97_RS00760,A8F97_00760,-,-,-,translocation/assembly module TamB,protein-coding,-,-,-,translocation/assembly module TamB,20201028,-
1905730,45847981,A8F97_RS00765,A8F97_RS00765,A8F97_00765,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20201028,-
1905730,45847982,ppa,A8F97_RS00770,A8F97_00770,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20210123,-
1905730,45847983,A8F97_RS00775,A8F97_RS00775,A8F97_00775,-,-,-,Tar ligand binding domain-containing protein,protein-coding,-,-,-,Tar ligand binding domain-containing protein,20210417,-
1905730,45847984,plsY,A8F97_RS00780,A8F97_00780,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201028,-
1905730,45847985,folB,A8F97_RS00785,A8F97_00785,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",protein-coding,-,-,-,"bifunctional dihydroneopterin aldolase/7,8-dihydroneopterin epimerase",20210123,-
