#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1897740,62681594,JT339_gp02,JT339_gp02,STCF118_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681595,JT339_gp03,JT339_gp03,STCF118_0003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681596,JT339_gp04,JT339_gp04,STCF118_0004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681597,JT339_gp05,JT339_gp05,STCF118_0005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897740,62681598,JT339_gp06,JT339_gp06,STCF118_0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897740,62681599,JT339_gp07,JT339_gp07,STCF118_0007,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210327,-
1897740,62681600,JT339_gp08,JT339_gp08,STCF118_0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897740,62681601,JT339_gp09,JT339_gp09,STCF118_0009,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210327,-
1897740,62681602,JT339_gp10,JT339_gp10,STCF118_0010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897740,62681603,JT339_gp11,JT339_gp11,STCF118_0011,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1897740,62681604,JT339_gp12,JT339_gp12,STCF118_0012,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1897740,62681605,JT339_gp13,JT339_gp13,STCF118_0013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1897740,62681606,JT339_gp14,JT339_gp14,STCF118_0014,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1897740,62681607,JT339_gp15,JT339_gp15,STCF118_0015,-,-,-,head-tail preconnector protein,protein-coding,-,-,-,head-tail preconnector protein,20210327,-
1897740,62681608,JT339_gp16,JT339_gp16,STCF118_0016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897740,62681609,JT339_gp17,JT339_gp17,STCF118_0017,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
1897740,62681610,JT339_gp18,JT339_gp18,STCF118_0018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681611,JT339_gp19,JT339_gp19,STCF118_0019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681612,JT339_gp20,JT339_gp20,STCF118_0020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681613,JT339_gp21,JT339_gp21,STCF118_0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681614,JT339_gp22,JT339_gp22,STCF118_0022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681615,JT339_gp23,JT339_gp23,STCF118_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681616,JT339_gp24,JT339_gp24,STCF118_0024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681617,JT339_gp25,JT339_gp25,STCF118_0025,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210424,-
1897740,62681618,JT339_gp26,JT339_gp26,STCF118_0026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681619,JT339_gp27,JT339_gp27,STCF118_0027,-,-,-,FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,FAD/FMN-containing dehydrogenase,20210313,-
1897740,62681620,JT339_gp28,JT339_gp28,STCF118_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681621,JT339_gp29,JT339_gp29,STCF118_0029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681622,JT339_gp30,JT339_gp30,STCF118_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1897740,62681623,JT339_gp31,JT339_gp31,STCF118_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897740,62681624,JT339_gp32,JT339_gp32,STCF118_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681625,JT339_gp33,JT339_gp33,STCF118_0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681626,JT339_gp34,JT339_gp34,STCF118_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681627,JT339_gp35,JT339_gp35,STCF118_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681628,JT339_gp36,JT339_gp36,STCF118_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681629,JT339_gp37,JT339_gp37,STCF118_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681630,JT339_gp38,JT339_gp38,STCF118_0038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681631,JT339_gp39,JT339_gp39,STCF118_0039,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210327,-
1897740,62681632,JT339_gp40,JT339_gp40,STCF118_0040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681633,JT339_gp41,JT339_gp41,STCF118_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681634,JT339_gp42,JT339_gp42,STCF118_0042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681635,JT339_gp43,JT339_gp43,STCF118_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681636,JT339_gp44,JT339_gp44,STCF118_0044,-,-,-,NinC,protein-coding,-,-,-,NinC,20210327,-
1897740,62681637,JT339_gp45,JT339_gp45,STCF118_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897740,62681638,JT339_gp46,JT339_gp46,STCF118_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681639,JT339_gp47,JT339_gp47,STCF118_0047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681640,JT339_gp48,JT339_gp48,STCF118_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681641,JT339_gp49,JT339_gp49,STCF118_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681642,JT339_gp50,JT339_gp50,STCF118_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681643,JT339_gp51,JT339_gp51,STCF118_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681644,JT339_gp52,JT339_gp52,STCF118_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1897740,62681645,JT339_gp53,JT339_gp53,STCF118_0053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681646,JT339_gp54,JT339_gp54,STCF118_0054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
1897740,62681647,JT339_gp55,JT339_gp55,STCF118_0055,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210327,-
1897740,62681648,JT339_gp56,JT339_gp56,STCF118_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210215,-
