#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1159701,40487267,FKS80_mgt04,FKS80_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487268,FKS80_mgt07,FKS80_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487269,FKS80_mgt01,FKS80_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487270,FKS80_mgt08,FKS80_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487271,ATP6,FKS80_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200801,-
1159701,40487272,COX3,FKS80_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200801,-
1159701,40487273,FKS80_mgt10,FKS80_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487274,FKS80_mgt11,FKS80_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487275,FKS80_mgt17,FKS80_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487276,ND4L,FKS80_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
1159701,40487277,FKS80_mgt18,FKS80_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487278,CYTB,FKS80_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200801,-
1159701,40487279,FKS80_mgt20,FKS80_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487280,FKS80_mgt21,FKS80_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487281,FKS80_mgt02,FKS80_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487282,FKS80_mgt03,FKS80_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487283,ND2,FKS80_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
1159701,40487284,FKS80_mgt05,FKS80_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487285,FKS80_mgt06,FKS80_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487286,COX1,FKS80_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200801,-
1159701,40487287,COX2,FKS80_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200801,-
1159701,40487288,FKS80_mgt09,FKS80_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487289,ATP8,FKS80_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200801,-
1159701,40487290,ND3,FKS80_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
1159701,40487291,FKS80_mgt12,FKS80_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487292,FKS80_mgt13,FKS80_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487293,FKS80_mgt14,FKS80_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487294,FKS80_mgt15,FKS80_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487295,FKS80_mgt16,FKS80_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487296,ND5,FKS80_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
1159701,40487297,ND4,FKS80_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
1159701,40487298,FKS80_mgt19,FKS80_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487299,ND6,FKS80_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
1159701,40487300,ND1,FKS80_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
1159701,40487301,FKS80_mgr02,FKS80_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1159701,40487302,FKS80_mgt22,FKS80_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1159701,40487303,FKS80_mgr01,FKS80_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
