#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1497615,32579948,AXW67_RS25170,AXW67_RS25170,AXW67_18950,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579950,AXW67_RS25175,AXW67_RS25175,AXW67_18955,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579951,AXW67_RS41135,AXW67_RS41135,AXW67_25890,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1497615,32579953,AXW67_RS32265,AXW67_RS32265,AXW67_25790,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579954,AXW67_RS32255,AXW67_RS32255,AXW67_25780,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579956,AXW67_RS32250,AXW67_RS32250,AXW67_25775,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579958,AXW67_RS41130,AXW67_RS41130,AXW67_25885,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1497615,32579959,AXW67_RS32335,AXW67_RS32335,AXW67_25860,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579964,AXW67_RS41120,AXW67_RS41120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1497615,32579965,AXW67_RS32295,AXW67_RS32295,AXW67_25820,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
1497615,32579967,AXW67_RS32245,AXW67_RS32245,AXW67_25770,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579970,AXW67_RS32290,AXW67_RS32290,AXW67_25815,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579975,AXW67_RS32260,AXW67_RS32260,AXW67_25785,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579980,AXW67_RS32015,AXW67_RS32015,AXW67_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579983,AXW67_RS32010,AXW67_RS32010,AXW67_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579985,AXW67_RS32095,AXW67_RS32095,AXW67_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579987,AXW67_RS32205,AXW67_RS32205,AXW67_01120,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579989,AXW67_RS32140,AXW67_RS32140,AXW67_01055,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32579994,AXW67_RS32040,AXW67_RS32040,AXW67_00955,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580000,AXW67_RS32000,AXW67_RS32000,AXW67_00915,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580002,AXW67_RS31985,AXW67_RS31985,AXW67_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1497615,32580026,AXW67_RS32145,AXW67_RS32145,AXW67_01060,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580027,AXW67_RS31975,AXW67_RS31975,AXW67_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580028,AXW67_RS31980,AXW67_RS31980,AXW67_00895,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580029,AXW67_RS32155,AXW67_RS32155,AXW67_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580032,AXW67_RS31785,AXW67_RS31785,AXW67_25575,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1497615,32580035,AXW67_RS31825,AXW67_RS31825,AXW67_25615,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580043,AXW67_RS31735,AXW67_RS31735,AXW67_25525,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580045,AXW67_RS31645,AXW67_RS31645,AXW67_25435,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
1497615,32580046,AXW67_RS31830,AXW67_RS31830,AXW67_25620,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580047,AXW67_RS31655,AXW67_RS31655,AXW67_25445,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580057,AXW67_RS31720,AXW67_RS31720,AXW67_25510,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580058,AXW67_RS31690,AXW67_RS31690,AXW67_25480,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580059,AXW67_RS31695,AXW67_RS31695,AXW67_25485,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
1497615,32580065,AXW67_RS31770,AXW67_RS31770,AXW67_25560,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580066,AXW67_RS31650,AXW67_RS31650,AXW67_25440,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580073,AXW67_RS31895,AXW67_RS31895,AXW67_25685,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580074,AXW67_RS31700,AXW67_RS31700,AXW67_25490,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580075,AXW67_RS31725,AXW67_RS31725,AXW67_25515,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
1497615,32580076,AXW67_RS31930,AXW67_RS31930,AXW67_25720,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
1497615,32580078,AXW67_RS31815,AXW67_RS31815,AXW67_25605,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580080,AXW67_RS31740,AXW67_RS31740,AXW67_25530,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580085,AXW67_RS31960,AXW67_RS31960,AXW67_25750,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580098,AXW67_RS31710,AXW67_RS31710,AXW67_25500,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580104,AXW67_RS31195,AXW67_RS31195,AXW67_24980,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
1497615,32580106,AXW67_RS31365,AXW67_RS31365,AXW67_25150,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170505,-
