#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1662463,54975402,HOR06_gp02,HOR06_gp02,phiYe-F10_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975403,HOR06_gp03,HOR06_gp03,phiYe-F10_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975404,HOR06_gp04,HOR06_gp04,phiYe-F10_00004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975405,HOR06_gp05,HOR06_gp05,phiYe-F10_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975406,HOR06_gp06,HOR06_gp06,phiYe-F10_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975407,HOR06_gp07,HOR06_gp07,phiYe-F10_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975408,HOR06_gp08,HOR06_gp08,phiYe-F10_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975409,HOR06_gp09,HOR06_gp09,phiYe-F10_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975410,HOR06_gp10,HOR06_gp10,phiYe-F10_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975411,HOR06_gp11,HOR06_gp11,phiYe-F10_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975412,HOR06_gp12,HOR06_gp12,phiYe-F10_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975413,HOR06_gp13,HOR06_gp13,phiYe-F10_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975414,HOR06_gp14,HOR06_gp14,phiYe-F10_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975415,HOR06_gp15,HOR06_gp15,phiYe-F10_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1662463,54975416,HOR06_gp16,HOR06_gp16,phiYe-F10_00016,-,-,-,bacterial RNA polymerase inhibitor,protein-coding,-,-,-,bacterial RNA polymerase inhibitor,20210327,-
1662463,54975417,HOR06_gp17,HOR06_gp17,phiYe-F10_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975418,HOR06_gp18,HOR06_gp18,phiYe-F10_00018,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210212,-
1662463,54975419,HOR06_gp19,HOR06_gp19,phiYe-F10_00019,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210327,-
1662463,54975420,HOR06_gp20,HOR06_gp20,phiYe-F10_00020,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210327,-
1662463,54975421,HOR06_gp21,HOR06_gp21,phiYe-F10_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975422,HOR06_gp22,HOR06_gp22,phiYe-F10_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975423,HOR06_gp23,HOR06_gp23,phiYe-F10_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975424,HOR06_gp24,HOR06_gp24,phiYe-F10_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975425,HOR06_gp25,HOR06_gp25,phiYe-F10_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975426,HOR06_gp26,HOR06_gp26,phiYe-F10_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975427,HOR06_gp27,HOR06_gp27,phiYe-F10_00027,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210327,-
1662463,54975428,HOR06_gp28,HOR06_gp28,phiYe-F10_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975429,HOR06_gp29,HOR06_gp29,phiYe-F10_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975430,HOR06_gp30,HOR06_gp30,phiYe-F10_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975431,HOR06_gp31,HOR06_gp31,phiYe-F10_00031,-,-,-,host specificity protein B,protein-coding,-,-,-,host specificity protein B,20210327,-
1662463,54975432,HOR06_gp32,HOR06_gp32,phiYe-F10_00032,-,-,-,head-to-tail joining protein,protein-coding,-,-,-,head-to-tail joining protein,20210327,-
1662463,54975433,HOR06_gp33,HOR06_gp33,phiYe-F10_00033,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210327,-
1662463,54975434,HOR06_gp34,HOR06_gp34,phiYe-F10_00034,-,-,-,major capsid protein 10A,protein-coding,-,-,-,major capsid protein 10A,20210327,-
1662463,54975435,HOR06_gp35,HOR06_gp35,phiYe-F10_00035,-,-,-,minor capsid protein 10B,protein-coding,-,-,-,minor capsid protein 10B,20210327,-
1662463,54975436,HOR06_gp36,HOR06_gp36,phiYe-F10_00036,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210212,-
1662463,54975437,HOR06_gp37,HOR06_gp37,phiYe-F10_00037,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
1662463,54975438,HOR06_gp38,HOR06_gp38,phiYe-F10_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,54975439,HOR06_gp39,HOR06_gp39,phiYe-F10_00039,-,-,-,internal virion protein B,protein-coding,-,-,-,internal virion protein B,20210327,-
1662463,54975440,HOR06_gp40,HOR06_gp40,phiYe-F10_00040,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20210327,-
1662463,54975441,HOR06_gp41,HOR06_gp41,phiYe-F10_00041,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20210327,-
1662463,54975442,HOR06_gp42,HOR06_gp42,phiYe-F10_00042,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210327,-
1662463,54975443,HOR06_gp43,HOR06_gp43,phiYe-F10_00043,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201221,-
1662463,54975444,HOR06_gp44,HOR06_gp44,phiYe-F10_00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975445,HOR06_gp45,HOR06_gp45,phiYe-F10_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1662463,54975446,HOR06_gp46,HOR06_gp46,phiYe-F10_00046,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20210327,-
1662463,54975447,HOR06_gp01,HOR06_gp01,phiYe-F10_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1662463,55147505,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Yersinia enterocolitica phage HNF10; Yersinia phage HNF10; Yersinia phage phiYeHNF10).,other,-,-,-,-,20200518,-
