#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675265,65070531,KMD07_gp22,KMD07_gp22,PCS1_001375,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20210608,-
2675265,65070532,KMD07_gp23,KMD07_gp23,PCS1_001376,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675265,65070533,KMD07_gp24,KMD07_gp24,PCS1_001377,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675265,65070534,KMD07_gp25,KMD07_gp25,PCS1_001378,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675265,65070535,KMD07_gp26,KMD07_gp26,PCS1_001379,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675265,65070536,KMD07_gp27,KMD07_gp27,PCS1_001380,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210608,-
2675265,65070537,KMD07_gp28,KMD07_gp28,PCS1_001381,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675265,65070538,KMD07_gp29,KMD07_gp29,PCS1_001382,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210608,-
2675265,65070539,KMD07_gp30,KMD07_gp30,PCS1_001383,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675265,65070540,KMD07_gp31,KMD07_gp31,PCS1_001384,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675265,65070541,KMD07_gp32,KMD07_gp32,PCS1_001385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675265,65070542,KMD07_gp33,KMD07_gp33,PCS1_001386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675265,65070543,KMD07_gp34,KMD07_gp34,PCS1_001387,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675265,65070544,KMD07_gp35,KMD07_gp35,PCS1_001388,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210608,-
2675265,65070545,KMD07_gp36,KMD07_gp36,PCS1_001389,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2675265,65070546,KMD07_gp01,KMD07_gp01,PCS1_001354,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210608,-
2675265,65243311,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
