#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74320,18266922,BB03_gp002,BB03_gp002,-,-,-,-,ORF-2,protein-coding,-,-,-,ORF-2,20180815,-
74320,18266923,BB03_gp003,BB03_gp003,-,-,-,-,PK-1,protein-coding,-,-,-,PK-1,20180815,-
74320,18266924,BB03_gp004,BB03_gp004,-,-,-,-,hoar,protein-coding,-,-,-,hoar,20180815,-
74320,18266925,BB03_gp005,BB03_gp005,-,-,-,-,ORF-5,protein-coding,-,-,-,ORF-5,20180815,-
74320,18266926,BB03_gp006,BB03_gp006,-,-,-,-,PIF-5,protein-coding,-,-,-,PIF-5,20180815,-
74320,18266927,BB03_gp007,BB03_gp007,-,-,-,-,P10,protein-coding,-,-,-,P10,20180815,-
74320,18266928,BB03_gp008,BB03_gp008,-,-,-,-,P26,protein-coding,-,-,-,P26,20180815,-
74320,18266929,BB03_gp009,BB03_gp009,-,-,-,-,ORF-9,protein-coding,-,-,-,ORF-9,20180815,-
74320,18266930,BB03_gp010,BB03_gp010,-,-,-,-,LEF-6,protein-coding,-,-,-,LEF-6,20180815,-
74320,18266931,BB03_gp011,BB03_gp011,-,-,-,-,DBP-1,protein-coding,-,-,-,DBP-1,20180815,-
74320,18266932,BB03_gp012,BB03_gp012,-,-,-,-,ORF-12,protein-coding,-,-,-,ORF-12,20180815,-
74320,18266933,BB03_gp013,BB03_gp013,-,-,-,-,GP37,protein-coding,-,-,-,GP37,20180815,-
74320,18266934,BB03_gp014,BB03_gp014,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20180815,-
74320,18266935,BB03_gp015,BB03_gp015,-,-,-,-,ORF-15,protein-coding,-,-,-,ORF-15,20180815,-
74320,18266936,BB03_gp016,BB03_gp016,-,-,-,-,EP23,protein-coding,-,-,-,EP23,20180815,-
74320,18266937,BB03_gp017,BB03_gp017,-,-,-,-,ChtB1,protein-coding,-,-,-,ChtB1,20180815,-
74320,18266938,BB03_gp018,BB03_gp018,-,-,-,-,ODV-EC27,protein-coding,-,-,-,ODV-EC27,20180815,-
